particle,elasticity,weight,frame,x,y,z
1,0.99129,700.73605,1,-0.06096,-0.30152,0.8187
1,0.99129,700.73605,2,-0.01502,-0.37204,0.84515
1,0.99129,700.73605,3,0.14006,-0.31978,0.70075
1,0.99129,700.73605,4,0.29035,-0.2939,0.5056
1,0.99129,700.73605,5,0.38354,-0.24977,0.37941
1,0.99129,700.73605,6,0.31911,-0.22006,0.25477
1,0.99129,700.73605,7,0.33201,-0.11112,0.15048
1,0.99129,700.73605,8,0.31753,-0.01456,0.15044
1,0.99129,700.73605,9,0.28794,0.13527,0.09445
1,0.99129,700.73605,10,0.17917,0.17391,0.13798
1,0.99129,700.73605,11,0.17757,0.26071,0.20295
1,0.99129,700.73605,12,0.06811,0.27778,0.24845
1,0.99129,700.73605,13,0.04087,0.37764,0.34324
1,0.99129,700.73605,14,0.04552,0.41177,0.45242
1,0.99129,700.73605,15,-0.05566,0.33137,0.44379
1,0.99129,700.73605,16,-0.17762,0.31282,0.48001
1,0.99129,700.73605,17,-0.22433,0.2875,0.46707
1,0.99129,700.73605,18,-0.37776,0.1627,0.47734
1,0.99129,700.73605,19,-0.29459,0.17315,0.50266
1,0.99129,700.73605,20,-0.4074,0.20197,0.52472
1,0.99129,700.73605,21,-0.41907,0.08869,0.54686
1,0.99129,700.73605,22,-0.28334,-0.01356,0.40341
1,0.99129,700.73605,23,-0.34668,-0.00498,0.3938
1,0.99129,700.73605,24,-0.30879,-0.09896,0.36358
1,0.99129,700.73605,25,-0.22576,-0.07111,0.21788
1,0.99129,700.73605,26,-0.12196,-0.13568,0.09996
1,0.99129,700.73605,27,-0.00531,-0.20667,0.18253
1,0.99129,700.73605,28,0.03577,-0.20089,0.14329
1,0.99129,700.73605,29,0.1227,-0.29465,0.09765
1,0.99129,700.73605,30,0.11351,-0.23794,0.18219
1,0.99129,700.73605,31,0.12043,-0.23173,0.20713
1,0.99129,700.73605,32,0.13629,-0.28909,0.27329
1,0.99129,700.73605,33,0.19465,-0.26559,0.24174
1,0.99129,700.73605,34,0.16869,-0.28957,0.24284
1,0.99129,700.73605,35,0.19295,-0.32762,0.22824
1,0.99129,700.73605,36,0.25679,-0.37604,0.21752
1,0.99129,700.73605,37,0.3013,-0.34623,0.28418
1,0.99129,700.73605,38,0.30368,-0.28834,0.22449
1,0.99129,700.73605,39,0.28209,-0.31736,0.11008
1,0.99129,700.73605,40,0.268,-0.38842,0.23741
1,0.99129,700.73605,41,0.33199,-0.31859,0.14477
1,0.99129,700.73605,42,0.35288,-0.39067,0.13498
