particle,elasticity,weight,frame,x,y,z
1,0.41698,45.72692,1,0.3938,-0.46422,0.27779
1,0.41698,45.72692,2,0.44729,-0.37988,0.51771
1,0.41698,45.72692,3,0.57348,-0.33962,0.5438
1,0.41698,45.72692,4,0.44983,-0.25149,0.5649
1,0.41698,45.72692,5,0.31655,-0.2138,0.65166
2,0.77225,44.7262,1,0.34223,-0.40506,0.2429
2,0.77225,44.7262,2,0.40358,-0.34102,0.44109
2,0.77225,44.7262,3,0.35208,-0.35813,0.58201
2,0.77225,44.7262,4,0.21776,-0.26553,0.6802
2,0.77225,44.7262,5,0.24177,-0.13264,0.64473
3,0.41698,45.72692,1,0.3938,-0.46422,0.27779
3,0.41698,45.72692,2,0.44729,-0.37988,0.51771
3,0.41698,45.72692,3,0.57348,-0.33962,0.5438
3,0.41698,45.72692,4,0.44983,-0.25149,0.5649
3,0.41698,45.72692,5,0.31655,-0.2138,0.65166
4,0.41698,45.72692,1,0.3938,-0.46422,0.27779
4,0.41698,45.72692,2,0.44729,-0.37988,0.51771
4,0.41698,45.72692,3,0.57348,-0.33962,0.5438
4,0.41698,45.72692,4,0.44983,-0.25149,0.5649
4,0.41698,45.72692,5,0.31655,-0.2138,0.65166
5,0.77225,44.7262,1,0.34223,-0.40506,0.2429
5,0.77225,44.7262,2,0.40358,-0.34102,0.44109
5,0.77225,44.7262,3,0.35208,-0.35813,0.58201
5,0.77225,44.7262,4,0.21776,-0.26553,0.6802
5,0.77225,44.7262,5,0.24177,-0.13264,0.64473
6,0.50538,45.20175,1,0.39362,-0.46323,0.27763
6,0.50538,45.20175,2,0.44319,-0.37157,0.51643
6,0.50538,45.20175,3,0.57838,-0.33516,0.54042
6,0.50538,45.20175,4,0.44704,-0.24832,0.56072
6,0.50538,45.20175,5,0.36355,-0.2023,0.64106
7,0.60634,48.82113,1,0.34434,-0.41624,0.24473
7,0.60634,48.82113,2,0.41448,-0.35594,0.44337
7,0.60634,48.82113,3,0.37888,-0.31816,0.51556
7,0.60634,48.82113,4,0.29018,-0.308,0.56724
7,0.60634,48.82113,5,0.16608,-0.25432,0.65903
8,0.41698,45.72692,1,0.3938,-0.46422,0.27779
8,0.41698,45.72692,2,0.44729,-0.37988,0.51771
8,0.41698,45.72692,3,0.57348,-0.33962,0.5438
8,0.41698,45.72692,4,0.44983,-0.25149,0.5649
8,0.41698,45.72692,5,0.31655,-0.2138,0.65166
9,0.41698,45.72692,1,0.3938,-0.46422,0.27779
9,0.41698,45.72692,2,0.44729,-0.37988,0.51771
9,0.41698,45.72692,3,0.57348,-0.33962,0.5438
9,0.41698,45.72692,4,0.44983,-0.25149,0.5649
