particle,elasticity,weight,frame,x,y,z
1,0.07427,63.9142,1,0.38235,-0.12599,0.09906
1,0.07427,63.9142,2,0.38628,-0.18453,0.12658
1,0.07427,63.9142,3,0.40651,-0.09983,0.14015
1,0.07427,63.9142,4,0.36903,-0.07462,0.31013
1,0.07427,63.9142,5,0.32395,-0.1789,0.30735
1,0.07427,63.9142,6,0.16212,-0.21407,0.40042
1,0.07427,63.9142,7,0.1157,-0.11013,0.46894
2,0.1296,65.14204,1,0.38196,-0.12598,0.10688
2,0.1296,65.14204,2,0.3811,-0.18455,0.12571
2,0.1296,65.14204,3,0.40651,-0.09984,0.1392
2,0.1296,65.14204,4,0.36902,-0.07464,0.30918
2,0.1296,65.14204,5,0.32395,-0.17892,0.30641
2,0.1296,65.14204,6,0.16212,-0.21409,0.39948
2,0.1296,65.14204,7,0.15156,-0.20976,0.43027
3,0.02854,64.98314,1,0.38396,-0.12602,0.09259
3,0.02854,64.98314,2,0.39055,-0.18453,0.12662
3,0.02854,64.98314,3,0.40651,-0.09983,0.1402
3,0.02854,64.98314,4,0.36903,-0.07462,0.31017
3,0.02854,64.98314,5,0.32395,-0.1789,0.3074
3,0.02854,64.98314,6,0.16212,-0.21407,0.40046
3,0.02854,64.98314,7,0.0987,-0.1309,0.4579
4,0.02854,64.98314,1,0.38396,-0.12602,0.09259
4,0.02854,64.98314,2,0.39055,-0.18453,0.12662
4,0.02854,64.98314,3,0.40651,-0.09983,0.1402
4,0.02854,64.98314,4,0.36903,-0.07462,0.31017
4,0.02854,64.98314,5,0.32395,-0.1789,0.3074
4,0.02854,64.98314,6,0.16212,-0.21407,0.40046
4,0.02854,64.98314,7,0.0987,-0.1309,0.4579
5,0.1296,65.14204,1,0.38196,-0.12598,0.10688
5,0.1296,65.14204,2,0.3811,-0.18455,0.12571
5,0.1296,65.14204,3,0.40651,-0.09984,0.1392
5,0.1296,65.14204,4,0.36902,-0.07464,0.30918
5,0.1296,65.14204,5,0.32395,-0.17892,0.30641
5,0.1296,65.14204,6,0.16212,-0.21409,0.39948
5,0.1296,65.14204,7,0.15156,-0.20976,0.43027
6,0.02854,64.98314,1,0.38396,-0.12602,0.09259
6,0.02854,64.98314,2,0.39055,-0.18453,0.12662
6,0.02854,64.98314,3,0.40651,-0.09983,0.1402
6,0.02854,64.98314,4,0.36903,-0.07462,0.31017
