particle,elasticity,weight,frame,x,y,z
1,0.91715,416.02243,1,-0.05988,-0.30267,0.82503
1,0.91715,416.02243,2,-0.01372,-0.3742,0.85288
1,0.91715,416.02243,3,0.14106,-0.32431,0.70727
1,0.91715,416.02243,4,0.29137,-0.29837,0.51203
1,0.91715,416.02243,5,0.385,-0.25383,0.38548
1,0.91715,416.02243,6,0.32202,-0.22282,0.25976
1,0.91715,416.02243,7,0.33488,-0.11384,0.15539
1,0.91715,416.02243,8,0.32049,-0.01742,0.13685
1,0.91715,416.02243,9,0.29135,0.1319,0.07441
1,0.91715,416.02243,10,0.18252,0.1706,0.11808
1,0.91715,416.02243,11,0.18088,0.25744,0.18318
1,0.91715,416.02243,12,0.07138,0.27455,0.2288
1,0.91715,416.02243,13,0.04328,0.37015,0.32582
1,0.91715,416.02243,14,0.04813,0.41177,0.43829
1,0.91715,416.02243,15,-0.05306,0.33136,0.42973
1,0.91715,416.02243,16,-0.17503,0.31282,0.46602
1,0.91715,416.02243,17,-0.22175,0.2875,0.45315
1,0.91715,416.02243,18,-0.37836,0.16291,0.46271
1,0.91715,416.02243,19,-0.29915,0.17363,0.48711
1,0.91715,416.02243,20,-0.40741,0.20244,0.51039
1,0.91715,416.02243,21,-0.41908,0.08905,0.53264
1,0.91715,416.02243,22,-0.28337,-0.01318,0.38929
1,0.91715,416.02243,23,-0.34674,-0.00459,0.3798
1,0.91715,416.02243,24,-0.30888,-0.09855,0.34971
1,0.91715,416.02243,25,-0.22587,-0.07069,0.20415
1,0.91715,416.02243,26,-0.12336,-0.13387,0.10968
1,0.91715,416.02243,27,-0.00553,-0.20913,0.17998
1,0.91715,416.02243,28,0.03555,-0.20335,0.14074
1,0.91715,416.02243,29,0.12249,-0.29709,0.09512
1,0.91715,416.02243,30,0.1133,-0.24037,0.17966
1,0.91715,416.02243,31,0.12021,-0.23415,0.20462
1,0.91715,416.02243,32,0.13608,-0.2915,0.27079
1,0.91715,416.02243,33,0.19443,-0.26799,0.23925
1,0.91715,416.02243,34,0.16847,-0.29196,0.24037
