particle,elasticity,weight,frame,x,y,z
1,0.77932,558.04625,1,0.24337,-0.02405,0.45507
1,0.77932,558.04625,2,0.43035,-0.37305,0.32197
1,0.77932,558.04625,3,0.31688,-0.44288,0.40993
1,0.77932,558.04625,4,0.23485,-0.40847,0.412
1,0.77932,558.04625,5,0.10074,-0.29766,0.43755
1,0.77932,558.04625,6,0.00883,-0.27601,0.34547
1,0.77932,558.04625,7,-0.04594,-0.12546,0.34994
1,0.77932,558.04625,8,-0.15467,-0.0636,0.29153
1,0.77932,558.04625,9,-0.30994,0.07006,0.19267
1,0.77932,558.04625,10,-0.38265,0.25478,0.16851
1,0.77932,558.04625,11,-0.40266,0.2466,0.15427
1,0.77932,558.04625,12,-0.33516,0.44073,0.11415
1,0.77932,558.04625,13,-0.42537,0.38263,0.04331
1,0.77932,558.04625,14,-0.34583,0.37914,0.06933
1,0.77932,558.04625,15,-0.25082,0.33079,0.0269
1,0.77932,558.04625,16,-0.15446,0.32199,0.08131
1,0.77932,558.04625,17,-0.10848,0.27405,0.04685
1,0.77932,558.04625,18,-0.12498,0.30385,0.09623
1,0.77932,558.04625,19,0.01947,0.21987,0.04998
1,0.77932,558.04625,20,0.06846,0.17365,0.04998
1,0.77932,558.04625,21,0.03264,0.04773,0.04999
1,0.77932,558.04625,22,0.14094,0.00364,0.02938
1,0.77932,558.04625,23,0.16591,0.00806,0.09469
1,0.77932,558.04625,24,0.19861,-0.09916,0.11078
1,0.77932,558.04625,25,0.27538,-0.15811,0.11648
1,0.77932,558.04625,26,0.26944,-0.19694,0.18061
1,0.77932,558.04625,27,0.21444,-0.22702,0.07619
1,0.77932,558.04625,28,0.23235,-0.25354,0.05929
1,0.77932,558.04625,29,0.26245,-0.26244,0.10771
1,0.77932,558.04625,30,0.30516,-0.32822,0.04029
1,0.77932,558.04625,31,0.40003,-0.38632,0.13732
1,0.77932,558.04625,32,0.43523,-0.36285,0.09782
1,0.77932,558.04625,33,0.4365,-0.40569,0.15769
1,0.77932,558.04625,34,0.427,-0.44034,0.10719
1,0.77932,558.04625,35,0.40443,-0.41088,0.12751
1,0.77932,558.04625,36,0.38385,-0.44832,0.13952
1,0.77932,558.04625,37,0.36246,-0.38917,0.09421
1,0.77932,558.04625,38,0.40864,-0.40529,0.05424
1,0.77932,558.04625,39,0.40518,-0.39323,0.02851
1,0.77932,558.04625,40,0.42742,-0.34302,0.08408
1,0.77932,558.04625,41,0.55881,-0.33867,0.15476
1,0.77932,558.04625,42,0.44526,-0.3259,0.13124
1,0.77932,558.04625,43,0.4183,-0.3777,0.09234
1,0.77932,558.04625,44,0.34289,-0.3813,0.05613
1,0.77932,558.04625,45,0.38838,-0.36342,0.0427
1,0.77932,558.04625,46,0.4054,-0.41431,0.02549
1,0.77932,558.04625,47,0.42073,-0.38011,0.0767
1,0.77932,558.04625,48,0.36899,-0.41539,0.0687
1,0.77932,558.04625,49,0.36357,-0.38836,0.09855
1,0.77932,558.04625,50,0.36743,-0.31708,0.04257
1,0.77932,558.04625,51,0.36316,-0.40367,0.04734
1,0.77932,558.04625,52,0.36835,-0.41226,0.02462
1,0.77932,558.04625,53,0.29232,-0.38095,0.06044
1,0.77932,558.04625,54,0.32898,-0.42107,0.08952
1,0.77932,558.04625,55,0.41474,-0.36254,0.05013
1,0.77932,558.04625,56,0.3455,-0.35098,0.05966
1,0.77932,558.04625,57,0.36078,-0.35841,0.05243
1,0.77932,558.04625,58,0.27382,-0.39179,0.07409
1,0.77932,558.04625,59,0.32774,-0.46016,0.05831
2,0.72371,562.47615,1,0.24337,-0.02405,0.45507
2,0.72371,562.47615,2,0.43326,-0.37305,0.32197
2,0.72371,562.47615,3,0.325,-0.44418,0.40993
2,0.72371,562.47615,4,0.24094,-0.41417,0.412
2,0.72371,562.47615,5,0.10674,-0.3033,0.43754
2,0.72371,562.47615,6,0.01473,-0.28157,0.34546
2,0.72371,562.47615,7,-0.04013,-0.13095,0.34992
2,0.72371,562.47615,8,-0.14895,-0.06902,0.29149
2,0.72371,562.47615,9,-0.3043,0.06472,0.19261
2,0.72371,562.47615,10,-0.3771,0.2495,0.16843
2,0.72371,562.47615,11,-0.4088,0.24225,0.15415
2,0.72371,562.47615,12,-0.34285,0.44418,0.11201
2,0.72371,562.47615,13,-0.43154,0.36834,0.04523
2,0.72371,562.47615,14,-0.35013,0.36754,0.06626
2,0.72371,562.47615,15,-0.25515,0.3195,0.0269
2,0.72371,562.47615,16,-0.15878,0.31075,0.08131
2,0.72371,562.47615,17,-0.11278,0.26286,0.04684
