particle,elasticity,weight,frame,x,y,z
1,0.2122,527.66959,1,0.38545,0.05339,0.45705
1,0.2122,527.66959,2,0.40822,0.28844,0.34509
1,0.2122,527.66959,3,0.32712,0.37464,0.33733
1,0.2122,527.66959,4,0.31406,0.38646,0.16975
1,0.2122,527.66959,5,0.31402,0.34978,0.09368
1,0.2122,527.66959,6,0.27792,0.19993,0.10339
1,0.2122,527.66959,7,0.14953,0.11226,0.07766
1,0.2122,527.66959,8,0.16773,-0.00806,0.11457
1,0.2122,527.66959,9,0.10892,-0.07961,0.14515
1,0.2122,527.66959,10,0.0193,-0.22053,0.20785
1,0.2122,527.66959,11,-0.03781,-0.33663,0.21169
1,0.2122,527.66959,12,-0.05456,-0.37151,0.21079
1,0.2122,527.66959,13,-0.01892,-0.38839,0.23503
1,0.2122,527.66959,14,0.00569,-0.33559,0.15155
1,0.2122,527.66959,15,-0.04032,-0.22988,0.15551
1,0.2122,527.66959,16,-0.07292,-0.1683,0.16196
1,0.2122,527.66959,17,-0.10027,-0.13687,0.19841
1,0.2122,527.66959,18,-0.15109,-0.04504,0.16279
1,0.2122,527.66959,19,-0.10135,0.08274,0.10349
1,0.2122,527.66959,20,-0.08684,0.13028,0.1033
1,0.2122,527.66959,21,-0.08047,0.06103,0.12774
1,0.2122,527.66959,22,-0.13566,0.09589,0.09137
1,0.2122,527.66959,23,-0.14022,0.22226,0.06659
1,0.2122,527.66959,24,-0.127,0.33093,0.17143
1,0.2122,527.66959,25,-0.17838,0.38368,0.23974
1,0.2122,527.66959,26,-0.21011,0.40086,0.18954
1,0.2122,527.66959,27,-0.23669,0.40342,0.14493
1,0.2122,527.66959,28,-0.25529,0.38216,0.24344
1,0.2122,527.66959,29,-0.25082,0.417,0.17403
1,0.2122,527.66959,30,-0.36306,0.37696,0.14445
1,0.2122,527.66959,31,-0.23367,0.31151,0.13221
1,0.2122,527.66959,32,-0.25399,0.38179,0.0936
1,0.2122,527.66959,33,-0.33249,0.33854,0.09564
1,0.2122,527.66959,34,-0.36407,0.232,0.08252
1,0.2122,527.66959,35,-0.21669,0.2183,0.09977
1,0.2122,527.66959,36,-0.27116,0.18813,0.07083
1,0.2122,527.66959,37,-0.18299,0.15429,0.15144
1,0.2122,527.66959,38,-0.23724,0.10665,0.16143
1,0.2122,527.66959,39,-0.25438,0.07514,0.0736
1,0.2122,527.66959,40,-0.30107,0.05817,0.1389
1,0.2122,527.66959,41,-0.26978,0.11789,0.18913
1,0.2122,527.66959,42,-0.2857,-0.00079,0.17046
1,0.2122,527.66959,43,-0.20596,0.02143,0.10091
1,0.2122,527.66959,44,-0.22488,-0.04841,0.07465
1,0.2122,527.66959,45,-0.18486,0.0224,0.06705
1,0.2122,527.66959,46,-0.20844,0.02033,0.15269
1,0.2122,527.66959,47,-0.23889,0.03289,0.13398
1,0.2122,527.66959,48,-0.19097,-0.01833,0.13227
1,0.2122,527.66959,49,-0.16424,0.07242,0.09265
1,0.2122,527.66959,50,-0.20542,0.10242,0.09549
1,0.2122,527.66959,51,-0.20864,-0.01695,0.09437
1,0.2122,527.66959,52,-0.27231,0.01204,0.09362
1,0.2122,527.66959,53,-0.27531,-0.06668,0.09998
1,0.2122,527.66959,54,-0.24807,-0.10163,0.08734
1,0.2122,527.66959,55,-0.20449,-0.02871,0.09369
1,0.2122,527.66959,56,-0.22088,-0.04008,0.07863
1,0.2122,527.66959,57,-0.28025,-0.02921,0.07758
1,0.2122,527.66959,58,-0.25615,-0.05201,0.13938
2,0.14649,526.96282,1,0.38545,0.05339,0.45705
2,0.14649,526.96282,2,0.41193,0.28927,0.34468
2,0.14649,526.96282,3,0.33043,0.38053,0.337
2,0.14649,526.96282,4,0.31716,0.39484,0.16945
2,0.14649,526.96282,5,0.31709,0.35809,0.09336
2,0.14649,526.96282,6,0.28051,0.20652,0.1002
2,0.14649,526.96282,7,0.15181,0.11792,0.07766
2,0.14649,526.96282,8,0.16999,-0.00243,0.11458
2,0.14649,526.96282,9,0.11115,-0.07403,0.14516
2,0.14649,526.96282,10,0.02151,-0.21498,0.20786
2,0.14649,526.96282,11,-0.03563,-0.33111,0.2117
2,0.14649,526.96282,12,-0.0524,-0.36603,0.21079
2,0.14649,526.96282,13,-0.01829,-0.39031,0.23396
2,0.14649,526.96282,14,0.00633,-0.3375,0.15048
2,0.14649,526.96282,15,-0.03968,-0.23178,0.15444
2,0.14649,526.96282,16,-0.0723,-0.17019,0.1609
2,0.14649,526.96282,17,-0.09964,-0.13875,0.19736
2,0.14649,526.96282,18,-0.15047,-0.04691,0.16175
2,0.14649,526.96282,19,-0.10073,0.08088,0.10246
2,0.14649,526.96282,20,-0.0862,0.12872,0.10133
2,0.14649,526.96282,21,-0.07976,0.06004,0.12387
2,0.14649,526.96282,22,-0.13496,0.09492,0.09137
2,0.14649,526.96282,23,-0.13953,0.22129,0.06659
2,0.14649,526.96282,24,-0.12631,0.32997,0.17143
2,0.14649,526.96282,25,-0.1777,0.38272,0.23974
2,0.14649,526.96282,26,-0.20987,0.40086,0.18933
2,0.14649,526.96282,27,-0.23648,0.40342,0.14475
2,0.14649,526.96282,28,-0.25508,0.38216,0.24327
2,0.14649,526.96282,29,-0.25082,0.417,0.17392
2,0.14649,526.96282,30,-0.36306,0.37696,0.14433
2,0.14649,526.96282,31,-0.23366,0.31151,0.13209
2,0.14649,526.96282,32,-0.25382,0.38158,0.09203
2,0.14649,526.96282,33,-0.33232,0.33842,0.09564
2,0.14649,526.96282,34,-0.36392,0.23186,0.08252
2,0.14649,526.96282,35,-0.21654,0.21816,0.09977
2,0.14649,526.96282,36,-0.27101,0.18799,0.07083
2,0.14649,526.96282,37,-0.18285,0.15415,0.15144
2,0.14649,526.96282,38,-0.23709,0.10651,0.16143
2,0.14649,526.96282,39,-0.25424,0.075,0.0736
2,0.14649,526.96282,40,-0.30092,0.05803,0.1389
2,0.14649,526.96282,41,-0.26964,0.11776,0.18913
2,0.14649,526.96282,42,-0.28556,-0.00093,0.17046
2,0.14649,526.96282,43,-0.20582,0.0213,0.10091
2,0.14649,526.96282,44,-0.22474,-0.04853,0.07408
2,0.14649,526.96282,45,-0.18472,0.02228,0.06705
2,0.14649,526.96282,46,-0.2083,0.0202,0.15269
2,0.14649,526.96282,47,-0.23875,0.03277,0.13398
2,0.14649,526.96282,48,-0.19083,-0.01846,0.13227
2,0.14649,526.96282,49,-0.1641,0.0723,0.09265
2,0.14649,526.96282,50,-0.20529,0.1023,0.09549
2,0.14649,526.96282,51,-0.20852,-0.01706,0.09437
2,0.14649,526.96282,52,-0.27218,0.01192,0.09362
2,0.14649,526.96282,53,-0.27518,-0.0668,0.09999
2,0.14649,526.96282,54,-0.24794,-0.10174,0.08734
2,0.14649,526.96282,55,-0.20436,-0.02882,0.09369
2,0.14649,526.96282,56,-0.22075,-0.04019,0.07863
2,0.14649,526.96282,57,-0.28012,-0.02932,0.07758
2,0.14649,526.96282,58,-0.37471,-0.07789,0.08964
3,0.46437,525.85424,1,0.38545,0.05339,0.45705
3,0.46437,525.85424,2,0.39397,0.28524,0.34666
