particle,elasticity,weight,frame,x,y,z
1,0.26247,38.75552,1,0.12601,0.0868,0.97162
1,0.26247,38.75552,2,0.28295,0.24304,0.84087
1,0.26247,38.75552,3,0.45051,0.41504,0.81586
1,0.26247,38.75552,4,0.40553,0.44355,0.76723
2,0.25308,35.45669,1,0.12604,0.08683,0.97179
2,0.25308,35.45669,2,0.30701,0.26391,0.80376
2,0.25308,35.45669,3,0.44539,0.44342,0.80002
2,0.25308,35.45669,4,0.43645,0.44089,0.65985
3,0.43581,36.46277,1,0.12552,0.08617,0.96843
3,0.43581,36.46277,2,0.27854,0.23744,0.81239
3,0.43581,36.46277,3,0.44966,0.34247,0.68244
3,0.43581,36.46277,4,0.35118,0.45152,0.65606
4,0.26247,38.75552,1,0.12601,0.0868,0.97162
4,0.26247,38.75552,2,0.28295,0.24304,0.84087
4,0.26247,38.75552,3,0.45051,0.41504,0.81586
4,0.26247,38.75552,4,0.40553,0.44355,0.76723
5,0.25308,35.45669,1,0.12604,0.08683,0.97179
5,0.25308,35.45669,2,0.30701,0.26391,0.80376
5,0.25308,35.45669,3,0.44539,0.44342,0.80002
5,0.25308,35.45669,4,0.43645,0.44089,0.65985
6,0.43581,36.46277,1,0.12552,0.08617,0.96843
6,0.43581,36.46277,2,0.27854,0.23744,0.81239
6,0.43581,36.46277,3,0.44966,0.34247,0.68244
6,0.43581,36.46277,4,0.35118,0.45152,0.65606
7,0.3223,34.11289,1,0.12584,0.08658,0.97052
7,0.3223,34.11289,2,0.30525,0.26168,0.79239
7,0.3223,34.11289,3,0.44226,0.44076,0.78955
7,0.3223,34.11289,4,0.3167,0.42652,0.66921
8,0.1909,37.78022,1,0.12622,0.08706,0.97293
8,0.1909,37.78022,2,0.28477,0.24535,0.85263
8,0.1909,37.78022,3,0.45298,0.41754,0.82708
8,0.1909,37.78022,4,0.31972,0.4467,0.63324
9,0.43581,36.46277,1,0.12552,0.08617,0.96843
9,0.43581,36.46277,2,0.27854,0.23744,0.81239
9,0.43581,36.46277,3,0.44966,0.34247,0.68244
9,0.43581,36.46277,4,0.35118,0.45152,0.65606
10,0.22642,39.51427,1,0.12612,0.08693,0.97228
10,0.22642,39.51427,2,0.28387,0.2442,0.8468
10,0.22642,39.51427,3,0.45175,0.4163,0.82151
10,0.22642,39.51427,4,0.3667,0.4395,0.65386
11,0.22642,39.51427,1,0.12612,0.08693,0.97228
11,0.22642,39.51427,2,0.28387,0.2442,0.8468
11,0.22642,39.51427,3,0.45175,0.4163,0.82151
11,0.22642,39.51427,4,0.3667,0.4395,0.65386
12,0.43581,36.46277,1,0.12552,0.08617,0.96843
12,0.43581,36.46277,2,0.27854,0.23744,0.81239
12,0.43581,36.46277,3,0.44966,0.34247,0.68244
12,0.43581,36.46277,4,0.35118,0.45152,0.65606
13,0.43581,36.46277,1,0.12552,0.08617,0.96843
13,0.43581,36.46277,2,0.27854,0.23744,0.81239
13,0.43581,36.46277,3,0.44966,0.34247,0.68244
13,0.43581,36.46277,4,0.35118,0.45152,0.65606
14,0.44561,36.44291,1,0.12549,0.08614,0.96825
14,0.44561,36.44291,2,0.27829,0.23712,0.81079
14,0.44561,36.44291,3,0.4443,0.40872,0.78727
14,0.44561,36.44291,4,0.452,0.43124,0.73688
15,0.57967,30.53756,1,0.12539,0.08601,0.96579
15,0.57967,30.53756,2,0.30117,0.2565,0.75012
15,0.57967,30.53756,3,0.4317,0.43388,0.75159
15,0.57967,30.53756,4,0.22963,0.43744,0.63294
16,0.34773,38.75048,1,0.12577,0.08649,0.97005
16,0.34773,38.75048,2,0.28078,0.24028,0.82686
16,0.34773,38.75048,3,0.4476,0.41208,0.80252
16,0.34773,38.75048,4,0.34587,0.4255,0.70957
17,0.87691,34.03044,1,0.20896,0.0489,0.97681
17,0.87691,34.03044,2,0.3909,0.22271,0.81
17,0.87691,34.03044,3,0.43621,0.32107,0.63007
17,0.87691,34.03044,4,0.38683,0.4068,0.49911
18,0.43581,36.46277,1,0.12552,0.08617,0.96843
18,0.43581,36.46277,2,0.27854,0.23744,0.81239
18,0.43581,36.46277,3,0.44966,0.34247,0.68244
18,0.43581,36.46277,4,0.35118,0.45152,0.65606
19,0.43581,36.46277,1,0.12552,0.08617,0.96843
19,0.43581,36.46277,2,0.27854,0.23744,0.81239
19,0.43581,36.46277,3,0.44966,0.34247,0.68244
19,0.43581,36.46277,4,0.35118,0.45152,0.65606
20,0.25308,35.45669,1,0.12604,0.08683,0.97179
20,0.25308,35.45669,2,0.30701,0.26391,0.80376
20,0.25308,35.45669,3,0.44539,0.44342,0.80002
20,0.25308,35.45669,4,0.43645,0.44089,0.65985
