particle,elasticity,weight,frame,x,y,z
1,0.30375,118.0332,1,-0.27584,0.45038,0.39618
1,0.30375,118.0332,2,-0.32893,0.46701,0.13058
1,0.30375,118.0332,3,-0.3806,0.40573,0.06481
1,0.30375,118.0332,4,-0.43123,0.28175,0.08194
1,0.30375,118.0332,5,-0.45605,0.30918,0.20508
1,0.30375,118.0332,6,-0.42967,0.24723,0.33056
1,0.30375,118.0332,7,-0.44744,0.30816,0.4141
1,0.30375,118.0332,8,-0.36863,0.29189,0.46648
1,0.30375,118.0332,9,-0.34602,0.18945,0.45325
1,0.30375,118.0332,10,-0.27346,0.23514,0.53343
1,0.30375,118.0332,11,-0.29696,0.2169,0.558
1,0.30375,118.0332,12,-0.22635,0.24385,0.54163
1,0.30375,118.0332,13,-0.17521,0.07551,0.54272
2,0.40867,118.33823,1,-0.27573,0.44876,0.39657
2,0.40867,118.33823,2,-0.32892,0.46701,0.13057
2,0.40867,118.33823,3,-0.38059,0.40575,0.0714
2,0.40867,118.33823,4,-0.43122,0.2818,0.0967
2,0.40867,118.33823,5,-0.45334,0.30923,0.21556
2,0.40867,118.33823,6,-0.42698,0.24729,0.34099
2,0.40867,118.33823,7,-0.44477,0.30823,0.42449
2,0.40867,118.33823,8,-0.36597,0.29195,0.47683
2,0.40867,118.33823,9,-0.34337,0.18952,0.46355
2,0.40867,118.33823,10,-0.27081,0.2352,0.54369
2,0.40867,118.33823,11,-0.29432,0.21695,0.5682
2,0.40867,118.33823,12,-0.2878,0.25203,0.49857
2,0.40867,118.33823,13,-0.20623,0.20808,0.53783
3,0.30375,118.0332,1,-0.27584,0.45038,0.39618
3,0.30375,118.0332,2,-0.32893,0.46701,0.13058
3,0.30375,118.0332,3,-0.3806,0.40573,0.06481
3,0.30375,118.0332,4,-0.43123,0.28175,0.08194
3,0.30375,118.0332,5,-0.45605,0.30918,0.20508
3,0.30375,118.0332,6,-0.42967,0.24723,0.33056
3,0.30375,118.0332,7,-0.44744,0.30816,0.4141
3,0.30375,118.0332,8,-0.36863,0.29189,0.46648
3,0.30375,118.0332,9,-0.34602,0.18945,0.45325
3,0.30375,118.0332,10,-0.27346,0.23514,0.53343
3,0.30375,118.0332,11,-0.29696,0.2169,0.558
3,0.30375,118.0332,12,-0.22635,0.24385,0.54163
3,0.30375,118.0332,13,-0.17521,0.07551,0.54272
4,0.30375,118.0332,1,-0.27584,0.45038,0.39618
4,0.30375,118.0332,2,-0.32893,0.46701,0.13058
4,0.30375,118.0332,3,-0.3806,0.40573,0.06481
4,0.30375,118.0332,4,-0.43123,0.28175,0.08194
4,0.30375,118.0332,5,-0.45605,0.30918,0.20508
4,0.30375,118.0332,6,-0.42967,0.24723,0.33056
4,0.30375,118.0332,7,-0.44744,0.30816,0.4141
4,0.30375,118.0332,8,-0.36863,0.29189,0.46648
4,0.30375,118.0332,9,-0.34602,0.18945,0.45325
4,0.30375,118.0332,10,-0.27346,0.23514,0.53343
4,0.30375,118.0332,11,-0.29696,0.2169,0.558
4,0.30375,118.0332,12,-0.22635,0.24385,0.54163
4,0.30375,118.0332,13,-0.17521,0.07551,0.54272
