particle,elasticity,weight,frame,x,y,z
1,0.99056,413.01643,1,-0.17022,-0.17798,0.80321
1,0.99056,413.01643,2,-0.08754,-0.30355,0.89448
1,0.99056,413.01643,3,-0.00433,-0.4421,0.82545
1,0.99056,413.01643,4,0.06133,-0.43425,0.55739
1,0.99056,413.01643,5,0.09317,-0.28524,0.41422
1,0.99056,413.01643,6,0.08093,-0.33712,0.30856
1,0.99056,413.01643,7,0.09134,-0.38395,0.0886
1,0.99056,413.01643,8,0.11837,-0.2694,0.13021
1,0.99056,413.01643,9,0.1053,-0.19301,0.12201
1,0.99056,413.01643,10,0.14904,-0.23091,0.20493
1,0.99056,413.01643,11,0.12146,-0.21741,0.29564
1,0.99056,413.01643,12,0.10903,-0.16349,0.38977
1,0.99056,413.01643,13,0.09838,-0.09758,0.49334
1,0.99056,413.01643,14,0.13311,-0.09794,0.55083
1,0.99056,413.01643,15,0.08633,-0.07818,0.63043
1,0.99056,413.01643,16,0.03048,-0.09593,0.6849
1,0.99056,413.01643,17,-0.00042,-0.06829,0.70353
1,0.99056,413.01643,18,-0.01654,0.04784,0.77227
1,0.99056,413.01643,19,0.03863,-0.09021,0.70485
1,0.99056,413.01643,20,0.15766,0.04308,0.75521
1,0.99056,413.01643,21,0.03468,0.05603,0.81655
1,0.99056,413.01643,22,-0.05399,0.0736,0.79823
1,0.99056,413.01643,23,-0.1057,0.15306,0.71266
1,0.99056,413.01643,24,-0.08147,0.16573,0.62691
1,0.99056,413.01643,25,-0.03648,0.29405,0.6003
1,0.99056,413.01643,26,-0.03771,0.28873,0.4948
1,0.99056,413.01643,27,-0.00877,0.3711,0.48714
1,0.99056,413.01643,28,-0.13429,0.28594,0.34321
1,0.99056,413.01643,29,-0.09357,0.30187,0.18859
1,0.99056,413.01643,30,-0.10132,0.41641,0.13038
1,0.99056,413.01643,31,-0.07317,0.41029,0.05567
1,0.99056,413.01643,32,-0.05611,0.39259,0.23344
1,0.99056,413.01643,33,-0.09867,0.32004,0.21351
1,0.99056,413.01643,34,-0.12051,0.44456,0.17593
1,0.99056,413.01643,35,-0.0807,0.41002,0.25835
