particle,elasticity,weight,frame,x,y,z
1,0.77593,92.70199,1,-0.17504,-0.07502,0.08334
1,0.77593,92.70199,2,-0.19515,-0.11146,0.15862
1,0.77593,92.70199,3,-0.34884,-0.30237,0.17618
1,0.77593,92.70199,4,-0.41292,-0.3643,0.16416
1,0.77593,92.70199,5,-0.41701,-0.43503,0.18604
1,0.77593,92.70199,6,-0.3903,-0.37632,0.16849
1,0.77593,92.70199,7,-0.39236,-0.44569,0.17666
1,0.77593,92.70199,8,-0.37861,-0.42936,0.13251
1,0.77593,92.70199,9,-0.34831,-0.30024,0.18846
1,0.77593,92.70199,10,-0.31137,-0.32842,0.1838
2,0.84602,85.31042,1,-0.17504,-0.07501,0.08705
2,0.84602,85.31042,2,-0.19513,-0.11145,0.16525
2,0.84602,85.31042,3,-0.34881,-0.30235,0.18275
2,0.84602,85.31042,4,-0.41289,-0.36427,0.17069
2,0.84602,85.31042,5,-0.41856,-0.32139,0.21935
2,0.84602,85.31042,6,-0.40655,-0.43536,0.227
2,0.84602,85.31042,7,-0.30231,-0.44719,0.24183
2,0.84602,85.31042,8,-0.34788,-0.42469,0.2671
2,0.84602,85.31042,9,-0.29512,-0.45641,0.26437
2,0.84602,85.31042,10,-0.2048,-0.56279,0.1511
3,0.53978,92.20602,1,-0.17505,-0.07502,0.07083
3,0.53978,92.20602,2,-0.19518,-0.1115,0.13625
3,0.53978,92.20602,3,-0.3489,-0.30243,0.15399
3,0.53978,92.20602,4,-0.41301,-0.36439,0.14214
3,0.53978,92.20602,5,-0.42717,-0.43583,0.16923
3,0.53978,92.20602,6,-0.40166,-0.37723,0.1524
3,0.53978,92.20602,7,-0.40366,-0.44661,0.16063
3,0.53978,92.20602,8,-0.38692,-0.43681,0.12129
3,0.53978,92.20602,9,-0.35657,-0.30765,0.17729
3,0.53978,92.20602,10,-0.31359,-0.31476,0.19567
4,0.77593,92.70199,1,-0.17504,-0.07502,0.08334
4,0.77593,92.70199,2,-0.19515,-0.11146,0.15862
4,0.77593,92.70199,3,-0.34884,-0.30237,0.17618
4,0.77593,92.70199,4,-0.41292,-0.3643,0.16416
4,0.77593,92.70199,5,-0.41701,-0.43503,0.18604
4,0.77593,92.70199,6,-0.3903,-0.37632,0.16849
4,0.77593,92.70199,7,-0.39236,-0.44569,0.17666
4,0.77593,92.70199,8,-0.37861,-0.42936,0.13251
4,0.77593,92.70199,9,-0.34831,-0.30024,0.18846
4,0.77593,92.70199,10,-0.31137,-0.32842,0.1838
5,0.84134,82.31546,1,-0.17504,-0.07501,0.08681
5,0.84134,82.31546,2,-0.19513,-0.11145,0.16481
5,0.84134,82.31546,3,-0.34882,-0.30235,0.18231
5,0.84134,82.31546,4,-0.41289,-0.36427,0.17025
5,0.84134,82.31546,5,-0.41878,-0.32139,0.21904
5,0.84134,82.31546,6,-0.40671,-0.43549,0.22677
5,0.84134,82.31546,7,-0.30246,-0.44734,0.24161
5,0.84134,82.31546,8,-0.34803,-0.42484,0.26688
5,0.84134,82.31546,9,-0.29528,-0.45641,0.26419
5,0.84134,82.31546,10,-0.28592,-0.27096,0.23645
6,0.53978,92.20602,1,-0.17505,-0.07502,0.07083
6,0.53978,92.20602,2,-0.19518,-0.1115,0.13625
6,0.53978,92.20602,3,-0.3489,-0.30243,0.15399
6,0.53978,92.20602,4,-0.41301,-0.36439,0.14214
6,0.53978,92.20602,5,-0.42717,-0.43583,0.16923
6,0.53978,92.20602,6,-0.40166,-0.37723,0.1524
6,0.53978,92.20602,7,-0.40366,-0.44661,0.16063
6,0.53978,92.20602,8,-0.38692,-0.43681,0.12129
6,0.53978,92.20602,9,-0.35657,-0.30765,0.17729
6,0.53978,92.20602,10,-0.31359,-0.31476,0.19567
7,0.90371,86.55787,1,-0.17504,-0.07501,0.09011
7,0.90371,86.55787,2,-0.19512,-0.11144,0.17071
7,0.90371,86.55787,3,-0.34879,-0.30233,0.18816
7,0.90371,86.55787,4,-0.41286,-0.36424,0.17605
7,0.90371,86.55787,5,-0.41578,-0.32136,0.22315
7,0.90371,86.55787,6,-0.40452,-0.43371,0.2298
