particle,elasticity,weight,frame,x,y,z
1,0.72719,223.71,1,0.31648,0.20764,0.41135
1,0.72719,223.71,2,0.36575,0.06101,0.66992
1,0.72719,223.71,3,0.24281,-0.01603,0.8659
1,0.72719,223.71,4,0.18124,-0.10534,0.87626
1,0.72719,223.71,5,-0.07733,-0.1136,0.84594
1,0.72719,223.71,6,-0.13736,-0.17697,0.75757
1,0.72719,223.71,7,-0.21591,-0.33887,0.68197
1,0.72719,223.71,8,-0.3815,-0.27821,0.57992
1,0.72719,223.71,9,-0.3704,-0.29691,0.36751
1,0.72719,223.71,10,-0.30271,-0.34245,0.17465
1,0.72719,223.71,11,-0.32602,-0.3852,0.1101
1,0.72719,223.71,12,-0.30622,-0.35042,0.05958
1,0.72719,223.71,13,-0.21433,-0.30549,0.25106
1,0.72719,223.71,14,-0.15345,-0.32667,0.23529
1,0.72719,223.71,15,-0.13253,-0.34606,0.34396
1,0.72719,223.71,16,-0.07612,-0.3603,0.3734
1,0.72719,223.71,17,-0.0712,-0.31343,0.41551
1,0.72719,223.71,18,0.00262,-0.36756,0.46757
1,0.72719,223.71,19,0.046,-0.4064,0.39484
1,0.72719,223.71,20,0.02612,-0.41872,0.44508
1,0.72719,223.71,21,0.07084,-0.3962,0.43711
1,0.72719,223.71,22,0.13613,-0.37933,0.39989
1,0.72719,223.71,23,0.18917,-0.30467,0.38464
1,0.72719,223.71,24,0.16652,-0.30152,0.41146
2,0.6426,221.77904,1,0.32512,0.20663,0.41326
2,0.6426,221.77904,2,0.37535,0.05989,0.67205
2,0.6426,221.77904,3,0.2523,-0.01714,0.86801
2,0.6426,221.77904,4,0.19003,-0.10633,0.8798
2,0.6426,221.77904,5,-0.06978,-0.11441,0.85231
2,0.6426,221.77904,6,-0.1299,-0.17779,0.76387
2,0.6426,221.77904,7,-0.20854,-0.33971,0.68819
2,0.6426,221.77904,8,-0.37421,-0.27907,0.58604
2,0.6426,221.77904,9,-0.37332,-0.30006,0.37245
2,0.6426,221.77904,10,-0.31064,-0.34673,0.17897
2,0.6426,221.77904,11,-0.33399,-0.37615,0.10926
2,0.6426,221.77904,12,-0.31313,-0.33729,0.05958
2,0.6426,221.77904,13,-0.22121,-0.29244,0.25105
2,0.6426,221.77904,14,-0.1603,-0.31367,0.23528
2,0.6426,221.77904,15,-0.13934,-0.33313,0.34395
2,0.6426,221.77904,16,-0.08291,-0.34741,0.3734
2,0.6426,221.77904,17,-0.07797,-0.3006,0.4155
2,0.6426,221.77904,18,-0.00411,-0.35477,0.46756
2,0.6426,221.77904,19,0.0426,-0.4064,0.39528
2,0.6426,221.77904,20,0.01914,-0.41872,0.44191
2,0.6426,221.77904,21,0.06389,-0.39619,0.43396
2,0.6426,221.77904,22,0.12922,-0.37932,0.39675
2,0.6426,221.77904,23,0.16354,-0.27691,0.32504
2,0.6426,221.77904,24,0.18527,-0.27621,0.37916
3,0.69314,218.458,1,0.31996,0.20723,0.41212
3,0.69314,218.458,2,0.36961,0.06056,0.67078
3,0.69314,218.458,3,0.24663,-0.01647,0.86675
3,0.69314,218.458,4,0.18478,-0.10574,0.87768
3,0.69314,218.458,5,-0.07429,-0.11393,0.84848
3,0.69314,218.458,6,-0.13436,-0.1773,0.76008
3,0.69314,218.458,7,-0.21295,-0.33921,0.68445
3,0.69314,218.458,8,-0.37857,-0.27856,0.58236
3,0.69314,218.458,9,-0.37162,-0.29819,0.36947
3,0.69314,218.458,10,-0.30597,-0.34419,0.17635
3,0.69314,218.458,11,-0.32907,-0.37985,0.10949
3,0.69314,218.458,12,-0.30794,-0.34855,0.05958
3,0.69314,218.458,13,-0.21605,-0.30364,0.25106
3,0.69314,218.458,14,-0.15516,-0.32482,0.23529
3,0.69314,218.458,15,-0.13423,-0.34422,0.34396
3,0.69314,218.458,16,-0.07781,-0.35847,0.37341
3,0.69314,218.458,17,-0.07289,-0.31161,0.41551
3,0.69314,218.458,18,0.00095,-0.36574,0.46758
3,0.69314,218.458,19,0.04477,-0.4064,0.39497
3,0.69314,218.458,20,0.02316,-0.41872,0.44458
3,0.69314,218.458,21,0.0679,-0.39619,0.43662
3,0.69314,218.458,22,0.13321,-0.37933,0.3994
3,0.69314,218.458,23,0.13043,-0.22706,0.41425
3,0.69314,218.458,24,0.29739,-0.27518,0.40667
4,0.85733,222.24003,1,0.30318,0.20919,0.4084
4,0.85733,222.24003,2,0.35097,0.06274,0.66664
4,0.85733,222.24003,3,0.22822,-0.01431,0.86264
4,0.85733,222.24003,4,0.16772,-0.1038,0.87093
4,0.85733,222.24003,5,-0.0889,-0.11236,0.8365
4,0.85733,222.24003,6,-0.1488,-0.1757,0.74826
4,0.85733,222.24003,7,-0.2272,-0.33757,0.67279
4,0.85733,222.24003,8,-0.39264,-0.27688,0.57087
4,0.85733,222.24003,9,-0.36785,-0.2924,0.35982
4,0.85733,222.24003,10,-0.31505,-0.34134,0.16546
4,0.85733,222.24003,11,-0.33377,-0.39001,0.1252
4,0.85733,222.24003,12,-0.31189,-0.38305,0.05959
4,0.85733,222.24003,13,-0.21996,-0.33796,0.25108
4,0.85733,222.24003,14,-0.15905,-0.35898,0.23532
4,0.85733,222.24003,15,-0.13809,-0.37824,0.34401
4,0.85733,222.24003,16,-0.08217,-0.39001,0.37321
4,0.85733,222.24003,17,-0.0791,-0.33481,0.4145
4,0.85733,222.24003,18,-0.00521,-0.38885,0.46657
4,0.85733,222.24003,19,0.03861,-0.40639,0.40208
4,0.85733,222.24003,20,0.02086,-0.41872,0.45291
4,0.85733,222.24003,21,0.101,-0.39984,0.46032
4,0.85733,222.24003,22,0.10346,-0.33466,0.38622
4,0.85733,222.24003,23,0.1753,-0.26775,0.34137
4,0.85733,222.24003,24,0.26575,-0.22944,0.3128
5,0.72719,223.71,1,0.31648,0.20764,0.41135
5,0.72719,223.71,2,0.36575,0.06101,0.66992
5,0.72719,223.71,3,0.24281,-0.01603,0.8659
5,0.72719,223.71,4,0.18124,-0.10534,0.87626
5,0.72719,223.71,5,-0.07733,-0.1136,0.84594
5,0.72719,223.71,6,-0.13736,-0.17697,0.75757
5,0.72719,223.71,7,-0.21591,-0.33887,0.68197
5,0.72719,223.71,8,-0.3815,-0.27821,0.57992
5,0.72719,223.71,9,-0.3704,-0.29691,0.36751
5,0.72719,223.71,10,-0.30271,-0.34245,0.17465
5,0.72719,223.71,11,-0.32602,-0.3852,0.1101
5,0.72719,223.71,12,-0.30622,-0.35042,0.05958
5,0.72719,223.71,13,-0.21433,-0.30549,0.25106
5,0.72719,223.71,14,-0.15345,-0.32667,0.23529
5,0.72719,223.71,15,-0.13253,-0.34606,0.34396
5,0.72719,223.71,16,-0.07612,-0.3603,0.3734
5,0.72719,223.71,17,-0.0712,-0.31343,0.41551
5,0.72719,223.71,18,0.00262,-0.36756,0.46757
5,0.72719,223.71,19,0.046,-0.4064,0.39484
5,0.72719,223.71,20,0.02612,-0.41872,0.44508
5,0.72719,223.71,21,0.07084,-0.3962,0.43711
5,0.72719,223.71,22,0.13613,-0.37933,0.39989
5,0.72719,223.71,23,0.18917,-0.30467,0.38464
5,0.72719,223.71,24,0.16652,-0.30152,0.41146
6,0.6426,221.77904,1,0.32512,0.20663,0.41326
6,0.6426,221.77904,2,0.37535,0.05989,0.67205
6,0.6426,221.77904,3,0.2523,-0.01714,0.86801
6,0.6426,221.77904,4,0.19003,-0.10633,0.8798
6,0.6426,221.77904,5,-0.06978,-0.11441,0.85231
6,0.6426,221.77904,6,-0.1299,-0.17779,0.76387
6,0.6426,221.77904,7,-0.20854,-0.33971,0.68819
6,0.6426,221.77904,8,-0.37421,-0.27907,0.58604
6,0.6426,221.77904,9,-0.37332,-0.30006,0.37245
6,0.6426,221.77904,10,-0.31064,-0.34673,0.17897
6,0.6426,221.77904,11,-0.33399,-0.37615,0.10926
6,0.6426,221.77904,12,-0.31313,-0.33729,0.05958
6,0.6426,221.77904,13,-0.22121,-0.29244,0.25105
6,0.6426,221.77904,14,-0.1603,-0.31367,0.23528
6,0.6426,221.77904,15,-0.13934,-0.33313,0.34395
6,0.6426,221.77904,16,-0.08291,-0.34741,0.3734
6,0.6426,221.77904,17,-0.07797,-0.3006,0.4155
6,0.6426,221.77904,18,-0.00411,-0.35477,0.46756
6,0.6426,221.77904,19,0.0426,-0.4064,0.39528
6,0.6426,221.77904,20,0.01914,-0.41872,0.44191
6,0.6426,221.77904,21,0.06389,-0.39619,0.43396
6,0.6426,221.77904,22,0.12922,-0.37932,0.39675
6,0.6426,221.77904,23,0.16354,-0.27691,0.32504
6,0.6426,221.77904,24,0.18527,-0.27621,0.37916
7,0.72719,223.71,1,0.31648,0.20764,0.41135
7,0.72719,223.71,2,0.36575,0.06101,0.66992
7,0.72719,223.71,3,0.24281,-0.01603,0.8659
7,0.72719,223.71,4,0.18124,-0.10534,0.87626
7,0.72719,223.71,5,-0.07733,-0.1136,0.84594
7,0.72719,223.71,6,-0.13736,-0.17697,0.75757
7,0.72719,223.71,7,-0.21591,-0.33887,0.68197
7,0.72719,223.71,8,-0.3815,-0.27821,0.57992
7,0.72719,223.71,9,-0.3704,-0.29691,0.36751
7,0.72719,223.71,10,-0.30271,-0.34245,0.17465
7,0.72719,223.71,11,-0.32602,-0.3852,0.1101
7,0.72719,223.71,12,-0.30622,-0.35042,0.05958
7,0.72719,223.71,13,-0.21433,-0.30549,0.25106
7,0.72719,223.71,14,-0.15345,-0.32667,0.23529
7,0.72719,223.71,15,-0.13253,-0.34606,0.34396
7,0.72719,223.71,16,-0.07612,-0.3603,0.3734
7,0.72719,223.71,17,-0.0712,-0.31343,0.41551
7,0.72719,223.71,18,0.00262,-0.36756,0.46757
7,0.72719,223.71,19,0.046,-0.4064,0.39484
7,0.72719,223.71,20,0.02612,-0.41872,0.44508
7,0.72719,223.71,21,0.07084,-0.3962,0.43711
7,0.72719,223.71,22,0.13613,-0.37933,0.39989
7,0.72719,223.71,23,0.18917,-0.30467,0.38464
7,0.72719,223.71,24,0.16652,-0.30152,0.41146
8,0.6426,221.77904,1,0.32512,0.20663,0.41326
8,0.6426,221.77904,2,0.37535,0.05989,0.67205
8,0.6426,221.77904,3,0.2523,-0.01714,0.86801
8,0.6426,221.77904,4,0.19003,-0.10633,0.8798
8,0.6426,221.77904,5,-0.06978,-0.11441,0.85231
8,0.6426,221.77904,6,-0.1299,-0.17779,0.76387
8,0.6426,221.77904,7,-0.20854,-0.33971,0.68819
8,0.6426,221.77904,8,-0.37421,-0.27907,0.58604
8,0.6426,221.77904,9,-0.37332,-0.30006,0.37245
8,0.6426,221.77904,10,-0.31064,-0.34673,0.17897
8,0.6426,221.77904,11,-0.33399,-0.37615,0.10926
8,0.6426,221.77904,12,-0.31313,-0.33729,0.05958
8,0.6426,221.77904,13,-0.22121,-0.29244,0.25105
8,0.6426,221.77904,14,-0.1603,-0.31367,0.23528
8,0.6426,221.77904,15,-0.13934,-0.33313,0.34395
8,0.6426,221.77904,16,-0.08291,-0.34741,0.3734
8,0.6426,221.77904,17,-0.07797,-0.3006,0.4155
8,0.6426,221.77904,18,-0.00411,-0.35477,0.46756
8,0.6426,221.77904,19,0.0426,-0.4064,0.39528
8,0.6426,221.77904,20,0.01914,-0.41872,0.44191
8,0.6426,221.77904,21,0.06389,-0.39619,0.43396
8,0.6426,221.77904,22,0.12922,-0.37932,0.39675
8,0.6426,221.77904,23,0.16354,-0.27691,0.32504
8,0.6426,221.77904,24,0.18527,-0.27621,0.37916
9,0.72719,222.73262,1,0.31648,0.20764,0.41135
