particle,elasticity,weight,frame,x,y,z
1,0.86722,350.83963,1,0.32758,0.0703,0.57349
1,0.86722,350.83963,2,0.43575,0.31404,0.45363
1,0.86722,350.83963,3,0.42529,0.3898,0.34338
1,0.86722,350.83963,4,0.35536,0.3054,0.25074
1,0.86722,350.83963,5,0.30647,0.20766,0.08588
1,0.86722,350.83963,6,0.30412,0.04488,0.05771
1,0.86722,350.83963,7,0.22745,0.03175,0.11919
1,0.86722,350.83963,8,0.16486,-0.10082,0.14676
1,0.86722,350.83963,9,0.09177,-0.17412,0.19945
1,0.86722,350.83963,10,-0.02516,-0.2994,0.21476
1,0.86722,350.83963,11,-0.01852,-0.44259,0.28354
1,0.86722,350.83963,12,0.04602,-0.36107,0.27713
1,0.86722,350.83963,13,0.01732,-0.35787,0.26061
1,0.86722,350.83963,14,-0.02682,-0.29519,0.22118
1,0.86722,350.83963,15,-0.05895,-0.25103,0.19663
1,0.86722,350.83963,16,0.00156,-0.1242,0.25769
1,0.86722,350.83963,17,0.05958,-0.07715,0.26466
1,0.86722,350.83963,18,-0.05473,0.01018,0.19026
1,0.86722,350.83963,19,-0.01615,0.04893,0.2224
1,0.86722,350.83963,20,-0.03762,0.10907,0.07171
1,0.86722,350.83963,21,-0.09016,0.11419,0.11106
1,0.86722,350.83963,22,-0.08308,0.23299,0.08537
1,0.86722,350.83963,23,-0.16033,0.32033,0.08689
1,0.86722,350.83963,24,-0.11158,0.35423,0.17067
1,0.86722,350.83963,25,-0.12378,0.37946,0.15338
1,0.86722,350.83963,26,-0.11979,0.38594,0.17939
1,0.86722,350.83963,27,-0.1593,0.42547,0.1147
1,0.86722,350.83963,28,-0.18099,0.55783,0.23955
1,0.86722,350.83963,29,-0.21462,0.43817,0.22929
1,0.86722,350.83963,30,-0.21858,0.4589,0.15896
1,0.86722,350.83963,31,-0.2228,0.43986,0.16786
1,0.86722,350.83963,32,-0.25293,0.34207,0.11938
1,0.86722,350.83963,33,-0.26802,0.37758,0.05967
1,0.86722,350.83963,34,-0.2139,0.3539,0.0425
1,0.86722,350.83963,35,-0.19493,0.25675,0.0841
1,0.86722,350.83963,36,-0.1738,0.2093,0.06048
1,0.86722,350.83963,37,-0.25545,0.25705,0.05437
2,0.80539,348.10325,1,0.32758,0.0703,0.57349
2,0.80539,348.10325,2,0.4369,0.3143,0.45349
2,0.80539,348.10325,3,0.42845,0.39454,0.34304
2,0.80539,348.10325,4,0.35827,0.31325,0.25043
2,0.80539,348.10325,5,0.30935,0.21543,0.08555
2,0.80539,348.10325,6,0.30681,0.05204,0.05647
2,0.80539,348.10325,7,0.22962,0.03705,0.11488
2,0.80539,348.10325,8,0.167,-0.09559,0.14249
2,0.80539,348.10325,9,0.09389,-0.16896,0.19523
2,0.80539,348.10325,10,-0.02307,-0.29429,0.21056
2,0.80539,348.10325,11,-0.01665,-0.4413,0.27948
2,0.80539,348.10325,12,0.0472,-0.3729,0.27349
2,0.80539,348.10325,13,0.01849,-0.36965,0.257
2,0.80539,348.10325,14,-0.02566,-0.3069,0.21757
2,0.80539,348.10325,15,-0.0578,-0.26269,0.19303
2,0.80539,348.10325,16,0.00269,-0.1358,0.25409
2,0.80539,348.10325,17,0.0607,-0.0887,0.26107
2,0.80539,348.10325,18,-0.05362,-0.00129,0.18668
2,0.80539,348.10325,19,-0.01504,0.03751,0.21883
2,0.80539,348.10325,20,-0.03652,0.09772,0.06815
2,0.80539,348.10325,21,-0.08906,0.10291,0.10752
2,0.80539,348.10325,22,-0.082,0.22178,0.08185
2,0.80539,348.10325,23,-0.15948,0.31304,0.08431
2,0.80539,348.10325,24,-0.11074,0.34697,0.16812
2,0.80539,348.10325,25,-0.12294,0.37225,0.15085
2,0.80539,348.10325,26,-0.11896,0.37876,0.17688
2,0.80539,348.10325,27,-0.15848,0.41832,0.11221
2,0.80539,348.10325,28,-0.17985,0.55783,0.23532
2,0.80539,348.10325,29,-0.21342,0.43903,0.22372
2,0.80539,348.10325,30,-0.21749,0.4589,0.15348
2,0.80539,348.10325,31,-0.22171,0.43986,0.1624
2,0.80539,348.10325,32,-0.25184,0.34208,0.11393
2,0.80539,348.10325,33,-0.26719,0.3758,0.06054
2,0.80539,348.10325,34,-0.21309,0.35212,0.04259
2,0.80539,348.10325,35,-0.22532,0.31217,0.02748
2,0.80539,348.10325,36,-0.2943,0.26403,0.02534
2,0.80539,348.10325,37,-0.32386,0.21637,0.10166
3,0.86898,347.0108,1,0.32758,0.0703,0.57349
3,0.86898,347.0108,2,0.43571,0.31404,0.45363
3,0.86898,347.0108,3,0.4252,0.38966,0.34339
3,0.86898,347.0108,4,0.35528,0.30517,0.25075
3,0.86898,347.0108,5,0.30639,0.20744,0.08589
3,0.86898,347.0108,6,0.30404,0.04468,0.05774
3,0.86898,347.0108,7,0.22739,0.0316,0.11932
3,0.86898,347.0108,8,0.1648,-0.10097,0.14688
3,0.86898,347.0108,9,0.09171,-0.17427,0.19957
3,0.86898,347.0108,10,-0.02522,-0.29955,0.21488
