particle,elasticity,weight,frame,x,y,z
1,0.66145,330.12332,1,-0.40974,-0.00154,0.84575
1,0.66145,330.12332,2,-0.3036,-0.02396,0.92497
1,0.66145,330.12332,3,-0.18361,-0.09945,0.83766
1,0.66145,330.12332,4,-0.10919,-0.08382,0.82049
1,0.66145,330.12332,5,-0.09845,-0.15402,0.706
1,0.66145,330.12332,6,-0.02093,-0.18682,0.69297
1,0.66145,330.12332,7,0.09875,-0.15634,0.60047
1,0.66145,330.12332,8,0.15424,-0.22551,0.57905
1,0.66145,330.12332,9,0.3025,-0.23373,0.50645
1,0.66145,330.12332,10,0.34942,-0.26439,0.34547
1,0.66145,330.12332,11,0.41069,-0.27393,0.29889
1,0.66145,330.12332,12,0.4339,-0.34837,0.24493
1,0.66145,330.12332,13,0.437,-0.34172,0.17658
1,0.66145,330.12332,14,0.31923,-0.23614,0.10738
1,0.66145,330.12332,15,0.21488,-0.32098,0.04156
1,0.66145,330.12332,16,0.12382,-0.33681,0.09265
1,0.66145,330.12332,17,0.25478,-0.45268,0.09367
1,0.66145,330.12332,18,0.18264,-0.46654,0.15997
1,0.66145,330.12332,19,0.15475,-0.41566,0.10629
1,0.66145,330.12332,20,0.15674,-0.31776,0.15596
1,0.66145,330.12332,21,0.17041,-0.36864,0.14916
1,0.66145,330.12332,22,0.06794,-0.31912,0.15701
1,0.66145,330.12332,23,0.00222,-0.31681,0.09702
1,0.66145,330.12332,24,0.06886,-0.3528,0.11774
1,0.66145,330.12332,25,0.11449,-0.34181,0.09292
1,0.66145,330.12332,26,-0.01802,-0.36971,0.06592
1,0.66145,330.12332,27,-0.02291,-0.35113,0.12744
1,0.66145,330.12332,28,-0.02826,-0.33464,0.1627
1,0.66145,330.12332,29,-0.01684,-0.42114,0.06561
1,0.66145,330.12332,30,0.08086,-0.32822,0.06655
1,0.66145,330.12332,31,-0.02822,-0.33748,0.05274
1,0.66145,330.12332,32,-0.05411,-0.36191,0.04874
1,0.66145,330.12332,33,-0.03378,-0.36224,0.02684
1,0.66145,330.12332,34,-0.04482,-0.37912,0.1115
1,0.66145,330.12332,35,-0.03337,-0.39954,0.1114
1,0.66145,330.12332,36,-0.1035,-0.40494,0.07694
2,0.73601,329.04209,1,-0.40434,-0.00154,0.84575
2,0.73601,329.04209,2,-0.29555,-0.02396,0.92498
2,0.73601,329.04209,3,-0.17564,-0.09944,0.83767
2,0.73601,329.04209,4,-0.10128,-0.08382,0.82051
2,0.73601,329.04209,5,-0.0906,-0.15401,0.70604
2,0.73601,329.04209,6,-0.01316,-0.18681,0.69302
2,0.73601,329.04209,7,0.10646,-0.15633,0.60054
2,0.73601,329.04209,8,0.16189,-0.2255,0.57914
2,0.73601,329.04209,9,0.31008,-0.23371,0.50655
2,0.73601,329.04209,10,0.35692,-0.26437,0.3456
2,0.73601,329.04209,11,0.41813,-0.27391,0.29903
2,0.73601,329.04209,12,0.42831,-0.34801,0.24831
2,0.73601,329.04209,13,0.43145,-0.34136,0.17993
2,0.73601,329.04209,14,0.31371,-0.23578,0.1107
2,0.73601,329.04209,15,0.20941,-0.32064,0.04479
2,0.73601,329.04209,16,0.11847,-0.33656,0.09543
2,0.73601,329.04209,17,0.24944,-0.45268,0.09649
2,0.73601,329.04209,18,0.17732,-0.46655,0.16274
2,0.73601,329.04209,19,0.14945,-0.41567,0.10904
2,0.73601,329.04209,20,0.15147,-0.31777,0.1587
2,0.73601,329.04209,21,0.16517,-0.36866,0.15189
2,0.73601,329.04209,22,0.06272,-0.31915,0.15973
2,0.73601,329.04209,23,-0.00296,-0.31684,0.09973
2,0.73601,329.04209,24,0.06369,-0.35283,0.12044
2,0.73601,329.04209,25,0.10935,-0.34184,0.09561
2,0.73601,329.04209,26,-0.02241,-0.36959,0.06791
2,0.73601,329.04209,27,-0.02728,-0.35102,0.12942
2,0.73601,329.04209,28,-0.0326,-0.33453,0.16467
2,0.73601,329.04209,29,-0.02116,-0.42104,0.06756
2,0.73601,329.04209,30,0.07656,-0.32813,0.0685
2,0.73601,329.04209,31,-0.03219,-0.33746,0.0532
