particle,elasticity,weight,frame,x,y,z
1,0.88445,329.51709,1,-0.27523,0.44144,0.39833
1,0.88445,329.51709,2,-0.3274,0.44484,0.13589
1,0.88445,329.51709,3,-0.37928,0.38542,0.10222
1,0.88445,329.51709,4,-0.43006,0.26369,0.15906
1,0.88445,329.51709,5,-0.44158,0.29587,0.25926
1,0.88445,329.51709,6,-0.41535,0.23407,0.38439
1,0.88445,329.51709,7,-0.43327,0.29515,0.46762
1,0.88445,329.51709,8,-0.35459,0.279,0.51973
1,0.88445,329.51709,9,-0.33208,0.17667,0.50624
1,0.88445,329.51709,10,-0.25961,0.22244,0.58619
1,0.88445,329.51709,11,-0.28318,0.20427,0.61051
1,0.88445,329.51709,12,-0.24678,0.19511,0.55795
1,0.88445,329.51709,13,-0.25838,0.13197,0.61051
1,0.88445,329.51709,14,-0.1443,0.16154,0.60233
1,0.88445,329.51709,15,-0.08668,0.23895,0.58202
1,0.88445,329.51709,16,-0.04146,0.22211,0.55871
1,0.88445,329.51709,17,-0.10607,0.10576,0.53001
1,0.88445,329.51709,18,-0.07396,0.07161,0.51732
1,0.88445,329.51709,19,-0.00523,0.0988,0.4153
1,0.88445,329.51709,20,0.03666,0.09331,0.30033
1,0.88445,329.51709,21,0.04869,-0.02444,0.23913
1,0.88445,329.51709,22,0.10109,0.01344,0.15983
1,0.88445,329.51709,23,0.13859,0.05457,0.10631
1,0.88445,329.51709,24,0.14993,-0.0876,0.12221
1,0.88445,329.51709,25,0.18874,-0.05965,0.09382
1,0.88445,329.51709,26,0.20422,0.00415,0.1715
1,0.88445,329.51709,27,0.17622,-0.0815,0.15587
1,0.88445,329.51709,28,0.22219,-0.10489,0.18027
1,0.88445,329.51709,29,0.19455,-0.03947,0.21504
1,0.88445,329.51709,30,0.16917,-0.03927,0.19063
1,0.88445,329.51709,31,0.16963,-0.11375,0.23359
1,0.88445,329.51709,32,0.08331,-0.12039,0.28015
1,0.88445,329.51709,33,0.00492,-0.15557,0.27553
1,0.88445,329.51709,34,0.07432,-0.2247,0.24717
1,0.88445,329.51709,35,0.07658,-0.3682,0.21109
