particle,elasticity,weight,frame,x,y,z
1,0.64002,108.70413,1,-0.0916,0.29499,0.0996
1,0.64002,108.70413,2,-0.01731,0.31449,0.17084
1,0.64002,108.70413,3,0.01639,0.32486,0.28027
1,0.64002,108.70413,4,0.12096,0.39471,0.34852
1,0.64002,108.70413,5,0.05861,0.38472,0.35611
1,0.64002,108.70413,6,0.09595,0.32771,0.52277
1,0.64002,108.70413,7,0.16565,0.35784,0.67334
1,0.64002,108.70413,8,0.1776,0.40118,0.75315
1,0.64002,108.70413,9,0.15833,0.36419,0.81711
1,0.64002,108.70413,10,0.26656,0.35291,0.8999
1,0.64002,108.70413,11,0.32743,0.36035,0.90583
1,0.64002,108.70413,12,0.37195,0.38379,0.80954
2,0.75101,108.99273,1,-0.0916,0.29499,0.10281
2,0.75101,108.99273,2,-0.01732,0.31447,0.1852
2,0.75101,108.99273,3,0.01636,0.32481,0.2945
2,0.75101,108.99273,4,0.12092,0.39463,0.36263
2,0.75101,108.99273,5,0.05855,0.38329,0.36879
2,0.75101,108.99273,6,0.0959,0.32363,0.53272
2,0.75101,108.99273,7,0.16559,0.35379,0.68324
2,0.75101,108.99273,8,0.17756,0.39922,0.76249
2,0.75101,108.99273,9,0.15828,0.36224,0.82641
2,0.75101,108.99273,10,0.26455,0.34942,0.8999
2,0.75101,108.99273,11,0.32543,0.35683,0.90583
2,0.75101,108.99273,12,0.19834,0.20549,0.85021
3,0.75101,108.99273,1,-0.0916,0.29499,0.10281
3,0.75101,108.99273,2,-0.01732,0.31447,0.1852
3,0.75101,108.99273,3,0.01636,0.32481,0.2945
3,0.75101,108.99273,4,0.12092,0.39463,0.36263
3,0.75101,108.99273,5,0.05855,0.38329,0.36879
3,0.75101,108.99273,6,0.0959,0.32363,0.53272
3,0.75101,108.99273,7,0.16559,0.35379,0.68324
3,0.75101,108.99273,8,0.17756,0.39922,0.76249
3,0.75101,108.99273,9,0.15828,0.36224,0.82641
3,0.75101,108.99273,10,0.26455,0.34942,0.8999
3,0.75101,108.99273,11,0.32543,0.35683,0.90583
3,0.75101,108.99273,12,0.19834,0.20549,0.85021
4,0.60085,112.57087,1,-0.0916,0.29499,0.09846
4,0.60085,112.57087,2,-0.01731,0.3145,0.16577
4,0.60085,112.57087,3,0.0164,0.32488,0.27524
4,0.60085,112.57087,4,0.12098,0.39473,0.34353
4,0.60085,112.57087,5,0.05862,0.38523,0.35162
4,0.60085,112.57087,6,0.09597,0.32916,0.51925
4,0.60085,112.57087,7,0.16568,0.35928,0.66984
4,0.60085,112.57087,8,0.1776,0.40118,0.75002
4,0.60085,112.57087,9,0.15833,0.36419,0.81399
4,0.60085,112.57087,10,0.26725,0.35347,0.8999
4,0.60085,112.57087,11,0.31495,0.28776,0.86071
4,0.60085,112.57087,12,0.3555,0.24366,0.85977
5,0.60723,111.73971,1,-0.0916,0.29499,0.09865
5,0.60723,111.73971,2,-0.01731,0.3145,0.1666
5,0.60723,111.73971,3,0.0164,0.32487,0.27606
5,0.60723,111.73971,4,0.12098,0.39473,0.34434
5,0.60723,111.73971,5,0.05862,0.38514,0.35235
5,0.60723,111.73971,6,0.09597,0.32892,0.51982
5,0.60723,111.73971,7,0.16567,0.35905,0.67041
5,0.60723,111.73971,8,0.1776,0.40118,0.75053
5,0.60723,111.73971,9,0.15833,0.36419,0.8145
5,0.60723,111.73971,10,0.26714,0.35339,0.8999
5,0.60723,111.73971,11,0.31484,0.28768,0.86071
5,0.60723,111.73971,12,0.35587,0.20596,0.80542
6,0.74848,109.80063,1,-0.0916,0.29499,0.10273
6,0.74848,109.80063,2,-0.01732,0.31447,0.18488
6,0.74848,109.80063,3,0.01636,0.32481,0.29418
6,0.74848,109.80063,4,0.12092,0.39463,0.36231
6,0.74848,109.80063,5,0.05855,0.38332,0.3685
6,0.74848,109.80063,6,0.0959,0.32372,0.53249
6,0.74848,109.80063,7,0.16559,0.35388,0.68301
6,0.74848,109.80063,8,0.17756,0.39931,0.76226
6,0.74848,109.80063,9,0.15828,0.36233,0.82619
6,0.74848,109.80063,10,0.2646,0.34954,0.8999
6,0.74848,109.80063,11,0.37226,0.34376,0.91345
6,0.74848,109.80063,12,0.32946,0.27216,0.79572
7,0.52933,109.59808,1,-0.0916,0.29499,0.09639
7,0.52933,109.59808,2,-0.0173,0.31452,0.15651
7,0.52933,109.59808,3,0.01642,0.32491,0.26606
7,0.52933,109.59808,4,0.12101,0.39478,0.33441
7,0.52933,109.59808,5,0.05866,0.38615,0.34342
7,0.52933,109.59808,6,0.096,0.33181,0.51281
7,0.52933,109.59808,7,0.16571,0.36191,0.66342
7,0.52933,109.59808,8,0.17761,0.40118,0.74428
7,0.52933,109.59808,9,0.15834,0.36419,0.80827
7,0.52933,109.59808,10,0.26859,0.3543,0.8999
7,0.52933,109.59808,11,0.34403,0.36812,0.84713
7,0.52933,109.59808,12,0.35311,0.23893,0.80434
8,0.60085,112.57087,1,-0.0916,0.29499,0.09846
8,0.60085,112.57087,2,-0.01731,0.3145,0.16577
8,0.60085,112.57087,3,0.0164,0.32488,0.27524
8,0.60085,112.57087,4,0.12098,0.39473,0.34353
8,0.60085,112.57087,5,0.05862,0.38523,0.35162
8,0.60085,112.57087,6,0.09597,0.32916,0.51925
8,0.60085,112.57087,7,0.16568,0.35928,0.66984
8,0.60085,112.57087,8,0.1776,0.40118,0.75002
8,0.60085,112.57087,9,0.15833,0.36419,0.81399
8,0.60085,112.57087,10,0.26725,0.35347,0.8999
8,0.60085,112.57087,11,0.31495,0.28776,0.86071
8,0.60085,112.57087,12,0.3555,0.24366,0.85977
9,0.74848,109.80063,1,-0.0916,0.29499,0.10273
9,0.74848,109.80063,2,-0.01732,0.31447,0.18488
9,0.74848,109.80063,3,0.01636,0.32481,0.29418
9,0.74848,109.80063,4,0.12092,0.39463,0.36231
9,0.74848,109.80063,5,0.05855,0.38332,0.3685
9,0.74848,109.80063,6,0.0959,0.32372,0.53249
9,0.74848,109.80063,7,0.16559,0.35388,0.68301
9,0.74848,109.80063,8,0.17756,0.39931,0.76226
9,0.74848,109.80063,9,0.15828,0.36233,0.82619
9,0.74848,109.80063,10,0.2646,0.34954,0.8999
9,0.74848,109.80063,11,0.37226,0.34376,0.91345
9,0.74848,109.80063,12,0.32946,0.27216,0.79572
10,0.60085,112.57087,1,-0.0916,0.29499,0.09846
10,0.60085,112.57087,2,-0.01731,0.3145,0.16577
10,0.60085,112.57087,3,0.0164,0.32488,0.27524
10,0.60085,112.57087,4,0.12098,0.39473,0.34353
10,0.60085,112.57087,5,0.05862,0.38523,0.35162
10,0.60085,112.57087,6,0.09597,0.32916,0.51925
10,0.60085,112.57087,7,0.16568,0.35928,0.66984
10,0.60085,112.57087,8,0.1776,0.40118,0.75002
10,0.60085,112.57087,9,0.15833,0.36419,0.81399
10,0.60085,112.57087,10,0.26725,0.35347,0.8999
10,0.60085,112.57087,11,0.31495,0.28776,0.86071
10,0.60085,112.57087,12,0.3555,0.24366,0.85977
11,0.74848,109.80063,1,-0.0916,0.29499,0.10273
11,0.74848,109.80063,2,-0.01732,0.31447,0.18488
11,0.74848,109.80063,3,0.01636,0.32481,0.29418
11,0.74848,109.80063,4,0.12092,0.39463,0.36231
11,0.74848,109.80063,5,0.05855,0.38332,0.3685
11,0.74848,109.80063,6,0.0959,0.32372,0.53249
11,0.74848,109.80063,7,0.16559,0.35388,0.68301
11,0.74848,109.80063,8,0.17756,0.39931,0.76226
11,0.74848,109.80063,9,0.15828,0.36233,0.82619
11,0.74848,109.80063,10,0.2646,0.34954,0.8999
11,0.74848,109.80063,11,0.37226,0.34376,0.91345
11,0.74848,109.80063,12,0.32946,0.27216,0.79572
12,0.5895,106.31378,1,-0.0916,0.29499,0.09814
12,0.5895,106.31378,2,-0.0173,0.3145,0.1643
12,0.5895,106.31378,3,0.0164,0.32488,0.27379
12,0.5895,106.31378,4,0.12098,0.39474,0.34208
12,0.5895,106.31378,5,0.05863,0.38537,0.35032
12,0.5895,106.31378,6,0.09598,0.32958,0.51823
12,0.5895,106.31378,7,0.16568,0.3597,0.66882
12,0.5895,106.31378,8,0.1776,0.40118,0.74911
12,0.5895,106.31378,9,0.15833,0.36419,0.81308
12,0.5895,106.31378,10,0.26746,0.35362,0.8999
12,0.5895,106.31378,11,0.22527,0.247,0.85997
12,0.5895,106.31378,12,0.38938,0.33255,0.86529
13,0.74848,109.80063,1,-0.0916,0.29499,0.10273
13,0.74848,109.80063,2,-0.01732,0.31447,0.18488
13,0.74848,109.80063,3,0.01636,0.32481,0.29418
13,0.74848,109.80063,4,0.12092,0.39463,0.36231
13,0.74848,109.80063,5,0.05855,0.38332,0.3685
13,0.74848,109.80063,6,0.0959,0.32372,0.53249
13,0.74848,109.80063,7,0.16559,0.35388,0.68301
13,0.74848,109.80063,8,0.17756,0.39931,0.76226
13,0.74848,109.80063,9,0.15828,0.36233,0.82619
13,0.74848,109.80063,10,0.2646,0.34954,0.8999
13,0.74848,109.80063,11,0.37226,0.34376,0.91345
13,0.74848,109.80063,12,0.32946,0.27216,0.79572
14,0.60723,111.73971,1,-0.0916,0.29499,0.09865
14,0.60723,111.73971,2,-0.01731,0.3145,0.1666
14,0.60723,111.73971,3,0.0164,0.32487,0.27606
14,0.60723,111.73971,4,0.12098,0.39473,0.34434
