particle,elasticity,weight,frame,x,y,z
1,0.48034,39.05106,1,0.34643,0.17055,0.40486
1,0.48034,39.05106,2,0.29881,0.05493,0.63236
1,0.48034,39.05106,3,0.30306,0.012,0.84233
1,0.48034,39.05106,4,0.14444,-0.07163,0.86707
2,0.48034,39.05106,1,0.34643,0.17055,0.40486
2,0.48034,39.05106,2,0.29881,0.05493,0.63236
2,0.48034,39.05106,3,0.30306,0.012,0.84233
2,0.48034,39.05106,4,0.14444,-0.07163,0.86707
3,0.84289,34.79343,1,0.31071,0.2427,0.45871
3,0.84289,34.79343,2,0.25701,0.08152,0.55816
3,0.84289,34.79343,3,0.20506,-0.08905,0.74798
3,0.84289,34.79343,4,0.0161,-0.08229,0.88721
4,0.84289,34.79343,1,0.31071,0.2427,0.45871
4,0.84289,34.79343,2,0.25701,0.08152,0.55816
4,0.84289,34.79343,3,0.20506,-0.08905,0.74798
4,0.84289,34.79343,4,0.0161,-0.08229,0.88721
5,0.86724,37.26123,1,0.30217,0.2093,0.40818
5,0.86724,37.26123,2,0.34985,0.06287,0.66639
5,0.86724,37.26123,3,0.22711,-0.01418,0.86239
5,0.86724,37.26123,4,0.16669,-0.10368,0.87053
6,0.27363,35.82311,1,0.37022,0.16779,0.41013
6,0.27363,35.82311,2,0.32231,0.05221,0.63756
6,0.27363,35.82311,3,0.32627,0.00931,0.84748
6,0.27363,35.82311,4,0.25106,-0.12088,0.88541
7,0.2752,36.78818,1,0.37004,0.16781,0.41009
7,0.2752,36.78818,2,0.33206,0.13115,0.58764
7,0.2752,36.78818,3,0.27829,-0.02205,0.79767
7,0.2752,36.78818,4,0.19144,-0.09122,0.86593
8,0.84289,34.79343,1,0.31071,0.2427,0.45871
8,0.84289,34.79343,2,0.25701,0.08152,0.55816
8,0.84289,34.79343,3,0.20506,-0.08905,0.74798
8,0.84289,34.79343,4,0.0161,-0.08229,0.88721
9,0.86724,37.26123,1,0.30217,0.2093,0.40818
9,0.86724,37.26123,2,0.34985,0.06287,0.66639
9,0.86724,37.26123,3,0.22711,-0.01418,0.86239
9,0.86724,37.26123,4,0.16669,-0.10368,0.87053
10,0.48034,39.05106,1,0.34643,0.17055,0.40486
10,0.48034,39.05106,2,0.29881,0.05493,0.63236
10,0.48034,39.05106,3,0.30306,0.012,0.84233
10,0.48034,39.05106,4,0.14444,-0.07163,0.86707
11,0.84289,34.79343,1,0.31071,0.2427,0.45871
11,0.84289,34.79343,2,0.25701,0.08152,0.55816
11,0.84289,34.79343,3,0.20506,-0.08905,0.74798
11,0.84289,34.79343,4,0.0161,-0.08229,0.88721
12,0.84289,34.79343,1,0.31071,0.2427,0.45871
12,0.84289,34.79343,2,0.25701,0.08152,0.55816
12,0.84289,34.79343,3,0.20506,-0.08905,0.74798
12,0.84289,34.79343,4,0.0161,-0.08229,0.88721
13,0.48034,39.05106,1,0.34643,0.17055,0.40486
13,0.48034,39.05106,2,0.29881,0.05493,0.63236
13,0.48034,39.05106,3,0.30306,0.012,0.84233
13,0.48034,39.05106,4,0.14444,-0.07163,0.86707
14,0.86724,37.26123,1,0.30217,0.2093,0.40818
14,0.86724,37.26123,2,0.34985,0.06287,0.66639
14,0.86724,37.26123,3,0.22711,-0.01418,0.86239
14,0.86724,37.26123,4,0.16669,-0.10368,0.87053
15,0.84289,34.79343,1,0.31071,0.2427,0.45871
15,0.84289,34.79343,2,0.25701,0.08152,0.55816
15,0.84289,34.79343,3,0.20506,-0.08905,0.74798
15,0.84289,34.79343,4,0.0161,-0.08229,0.88721
16,0.86724,37.26123,1,0.30217,0.2093,0.40818
16,0.86724,37.26123,2,0.34985,0.06287,0.66639
16,0.86724,37.26123,3,0.22711,-0.01418,0.86239
16,0.86724,37.26123,4,0.16669,-0.10368,0.87053
17,0.48034,39.05106,1,0.34643,0.17055,0.40486
17,0.48034,39.05106,2,0.29881,0.05493,0.63236
17,0.48034,39.05106,3,0.30306,0.012,0.84233
17,0.48034,39.05106,4,0.14444,-0.07163,0.86707
18,0.27363,35.82311,1,0.37022,0.16779,0.41013
18,0.27363,35.82311,2,0.32231,0.05221,0.63756
18,0.27363,35.82311,3,0.32627,0.00931,0.84748
18,0.27363,35.82311,4,0.25106,-0.12088,0.88541
19,0.84289,34.79343,1,0.31071,0.2427,0.45871
19,0.84289,34.79343,2,0.25701,0.08152,0.55816
19,0.84289,34.79343,3,0.20506,-0.08905,0.74798
19,0.84289,34.79343,4,0.0161,-0.08229,0.88721
20,0.84289,34.79343,1,0.31071,0.2427,0.45871
20,0.84289,34.79343,2,0.25701,0.08152,0.55816
20,0.84289,34.79343,3,0.20506,-0.08905,0.74798
20,0.84289,34.79343,4,0.0161,-0.08229,0.88721
