particle,elasticity,weight,frame,x,y,z
1,0.86579,73.28821,1,-0.44306,0.14991,0.3677
1,0.86579,73.28821,2,-0.41232,0.32294,0.11487
1,0.86579,73.28821,3,-0.46297,0.40378,0.1112
1,0.86579,73.28821,4,-0.52147,0.45504,0.02648
1,0.86579,73.28821,5,-0.44665,0.40839,0.06832
1,0.86579,73.28821,6,-0.35486,0.40775,0.05196
1,0.86579,73.28821,7,-0.39104,0.43785,0.14544
1,0.86579,73.28821,8,-0.42815,0.45665,0.11223
2,0.86579,73.28821,1,-0.44306,0.14991,0.3677
2,0.86579,73.28821,2,-0.41232,0.32294,0.11487
2,0.86579,73.28821,3,-0.46297,0.40378,0.1112
2,0.86579,73.28821,4,-0.52147,0.45504,0.02648
2,0.86579,73.28821,5,-0.44665,0.40839,0.06832
2,0.86579,73.28821,6,-0.35486,0.40775,0.05196
2,0.86579,73.28821,7,-0.39104,0.43785,0.14544
2,0.86579,73.28821,8,-0.42815,0.45665,0.11223
3,0.55202,70.63807,1,-0.33259,0.07342,0.38648
3,0.55202,70.63807,2,-0.43996,0.2566,0.09208
3,0.55202,70.63807,3,-0.4176,0.44227,0.11843
3,0.55202,70.63807,4,-0.44266,0.41297,0.15945
3,0.55202,70.63807,5,-0.41544,0.34408,0.16815
3,0.55202,70.63807,6,-0.39904,0.31046,0.19276
3,0.55202,70.63807,7,-0.41211,0.38556,0.22579
3,0.55202,70.63807,8,-0.45569,0.40105,0.25896
4,0.91897,73.74684,1,-0.44252,0.14982,0.3678
4,0.91897,73.74684,2,-0.41112,0.32275,0.1151
4,0.91897,73.74684,3,-0.46298,0.40049,0.11546
4,0.91897,73.74684,4,-0.52147,0.45504,0.02648
4,0.91897,73.74684,5,-0.44641,0.40839,0.06832
4,0.91897,73.74684,6,-0.35376,0.40775,0.05196
4,0.91897,73.74684,7,-0.38994,0.43785,0.14544
4,0.91897,73.74684,8,-0.37741,0.36325,0.17496
5,0.91897,73.74684,1,-0.44252,0.14982,0.3678
5,0.91897,73.74684,2,-0.41112,0.32275,0.1151
5,0.91897,73.74684,3,-0.46298,0.40049,0.11546
5,0.91897,73.74684,4,-0.52147,0.45504,0.02648
5,0.91897,73.74684,5,-0.44641,0.40839,0.06832
5,0.91897,73.74684,6,-0.35376,0.40775,0.05196
5,0.91897,73.74684,7,-0.38994,0.43785,0.14544
5,0.91897,73.74684,8,-0.37741,0.36325,0.17496
6,0.40191,75.05765,1,-0.33259,0.07342,0.38648
6,0.40191,75.05765,2,-0.43996,0.2566,0.09208
6,0.40191,75.05765,3,-0.4176,0.44229,0.0984
6,0.40191,75.05765,4,-0.44502,0.42551,0.14432
6,0.40191,75.05765,5,-0.41777,0.3565,0.15316
6,0.40191,75.05765,6,-0.40135,0.32278,0.17789
6,0.40191,75.05765,7,-0.41441,0.39777,0.21101
6,0.40191,75.05765,8,-0.37245,0.33266,0.12875
7,0.40191,75.05765,1,-0.33259,0.07342,0.38648
7,0.40191,75.05765,2,-0.43996,0.2566,0.09208
7,0.40191,75.05765,3,-0.4176,0.44229,0.0984
7,0.40191,75.05765,4,-0.44502,0.42551,0.14432
7,0.40191,75.05765,5,-0.41777,0.3565,0.15316
7,0.40191,75.05765,6,-0.40135,0.32278,0.17789
7,0.40191,75.05765,7,-0.41441,0.39777,0.21101
7,0.40191,75.05765,8,-0.37245,0.33266,0.12875
8,0.91897,73.74684,1,-0.44252,0.14982,0.3678
8,0.91897,73.74684,2,-0.41112,0.32275,0.1151
8,0.91897,73.74684,3,-0.46298,0.40049,0.11546
8,0.91897,73.74684,4,-0.52147,0.45504,0.02648
8,0.91897,73.74684,5,-0.44641,0.40839,0.06832
8,0.91897,73.74684,6,-0.35376,0.40775,0.05196
8,0.91897,73.74684,7,-0.38994,0.43785,0.14544
8,0.91897,73.74684,8,-0.37741,0.36325,0.17496
9,0.40191,75.05765,1,-0.33259,0.07342,0.38648
9,0.40191,75.05765,2,-0.43996,0.2566,0.09208
9,0.40191,75.05765,3,-0.4176,0.44229,0.0984
9,0.40191,75.05765,4,-0.44502,0.42551,0.14432
9,0.40191,75.05765,5,-0.41777,0.3565,0.15316
9,0.40191,75.05765,6,-0.40135,0.32278,0.17789
9,0.40191,75.05765,7,-0.41441,0.39777,0.21101
9,0.40191,75.05765,8,-0.37245,0.33266,0.12875
10,0.91897,73.74684,1,-0.44252,0.14982,0.3678
10,0.91897,73.74684,2,-0.41112,0.32275,0.1151
10,0.91897,73.74684,3,-0.46298,0.40049,0.11546
10,0.91897,73.74684,4,-0.52147,0.45504,0.02648
10,0.91897,73.74684,5,-0.44641,0.40839,0.06832
10,0.91897,73.74684,6,-0.35376,0.40775,0.05196
10,0.91897,73.74684,7,-0.38994,0.43785,0.14544
10,0.91897,73.74684,8,-0.37741,0.36325,0.17496
11,0.44208,71.22049,1,-0.33259,0.07342,0.38648
11,0.44208,71.22049,2,-0.43996,0.2566,0.09208
11,0.44208,71.22049,3,-0.4176,0.44229,0.10376
11,0.44208,71.22049,4,-0.44439,0.42215,0.14836
11,0.44208,71.22049,5,-0.41715,0.35317,0.15717
11,0.44208,71.22049,6,-0.40073,0.31948,0.18186
11,0.44208,71.22049,7,-0.41379,0.3945,0.21496
11,0.44208,71.22049,8,-0.31964,0.28185,0.26649
12,0.91897,73.74684,1,-0.44252,0.14982,0.3678
12,0.91897,73.74684,2,-0.41112,0.32275,0.1151
12,0.91897,73.74684,3,-0.46298,0.40049,0.11546
12,0.91897,73.74684,4,-0.52147,0.45504,0.02648
12,0.91897,73.74684,5,-0.44641,0.40839,0.06832
12,0.91897,73.74684,6,-0.35376,0.40775,0.05196
12,0.91897,73.74684,7,-0.38994,0.43785,0.14544
12,0.91897,73.74684,8,-0.37741,0.36325,0.17496
13,0.40191,75.05765,1,-0.33259,0.07342,0.38648
13,0.40191,75.05765,2,-0.43996,0.2566,0.09208
13,0.40191,75.05765,3,-0.4176,0.44229,0.0984
13,0.40191,75.05765,4,-0.44502,0.42551,0.14432
13,0.40191,75.05765,5,-0.41777,0.3565,0.15316
13,0.40191,75.05765,6,-0.40135,0.32278,0.17789
13,0.40191,75.05765,7,-0.41441,0.39777,0.21101
13,0.40191,75.05765,8,-0.37245,0.33266,0.12875
14,0.86579,73.28821,1,-0.44306,0.14991,0.3677
14,0.86579,73.28821,2,-0.41232,0.32294,0.11487
14,0.86579,73.28821,3,-0.46297,0.40378,0.1112
14,0.86579,73.28821,4,-0.52147,0.45504,0.02648
14,0.86579,73.28821,5,-0.44665,0.40839,0.06832
14,0.86579,73.28821,6,-0.35486,0.40775,0.05196
14,0.86579,73.28821,7,-0.39104,0.43785,0.14544
14,0.86579,73.28821,8,-0.42815,0.45665,0.11223
15,0.40191,75.05765,1,-0.33259,0.07342,0.38648
15,0.40191,75.05765,2,-0.43996,0.2566,0.09208
15,0.40191,75.05765,3,-0.4176,0.44229,0.0984
15,0.40191,75.05765,4,-0.44502,0.42551,0.14432
15,0.40191,75.05765,5,-0.41777,0.3565,0.15316
15,0.40191,75.05765,6,-0.40135,0.32278,0.17789
15,0.40191,75.05765,7,-0.41441,0.39777,0.21101
15,0.40191,75.05765,8,-0.37245,0.33266,0.12875
16,0.5213,72.6318,1,-0.33259,0.07342,0.38648
16,0.5213,72.6318,2,-0.43996,0.2566,0.09208
16,0.5213,72.6318,3,-0.4176,0.44228,0.11433
16,0.5213,72.6318,4,-0.44315,0.41553,0.15634
16,0.5213,72.6318,5,-0.41592,0.34662,0.16508
16,0.5213,72.6318,6,-0.39951,0.31298,0.18972
16,0.5213,72.6318,7,-0.41258,0.38805,0.22276
16,0.5213,72.6318,8,-0.37566,0.22055,0.20634
17,0.40191,75.05765,1,-0.33259,0.07342,0.38648
17,0.40191,75.05765,2,-0.43996,0.2566,0.09208
17,0.40191,75.05765,3,-0.4176,0.44229,0.0984
17,0.40191,75.05765,4,-0.44502,0.42551,0.14432
17,0.40191,75.05765,5,-0.41777,0.3565,0.15316
17,0.40191,75.05765,6,-0.40135,0.32278,0.17789
17,0.40191,75.05765,7,-0.41441,0.39777,0.21101
17,0.40191,75.05765,8,-0.37245,0.33266,0.12875
18,0.91897,73.74684,1,-0.44252,0.14982,0.3678
18,0.91897,73.74684,2,-0.41112,0.32275,0.1151
18,0.91897,73.74684,3,-0.46298,0.40049,0.11546
18,0.91897,73.74684,4,-0.52147,0.45504,0.02648
18,0.91897,73.74684,5,-0.44641,0.40839,0.06832
18,0.91897,73.74684,6,-0.35376,0.40775,0.05196
18,0.91897,73.74684,7,-0.38994,0.43785,0.14544
18,0.91897,73.74684,8,-0.37741,0.36325,0.17496
19,0.40191,75.05765,1,-0.33259,0.07342,0.38648
19,0.40191,75.05765,2,-0.43996,0.2566,0.09208
19,0.40191,75.05765,3,-0.4176,0.44229,0.0984
19,0.40191,75.05765,4,-0.44502,0.42551,0.14432
19,0.40191,75.05765,5,-0.41777,0.3565,0.15316
19,0.40191,75.05765,6,-0.40135,0.32278,0.17789
19,0.40191,75.05765,7,-0.41441,0.39777,0.21101
19,0.40191,75.05765,8,-0.37245,0.33266,0.12875
20,0.40191,75.05765,1,-0.33259,0.07342,0.38648
20,0.40191,75.05765,2,-0.43996,0.2566,0.09208
20,0.40191,75.05765,3,-0.4176,0.44229,0.0984
20,0.40191,75.05765,4,-0.44502,0.42551,0.14432
20,0.40191,75.05765,5,-0.41777,0.3565,0.15316
20,0.40191,75.05765,6,-0.40135,0.32278,0.17789
20,0.40191,75.05765,7,-0.41441,0.39777,0.21101
20,0.40191,75.05765,8,-0.37245,0.33266,0.12875
