particle,elasticity,weight,frame,x,y,z
1,0.97123,242.4267,1,0.13529,0.08018,0.95592
1,0.97123,242.4267,2,0.0685,0.05002,0.81341
1,0.97123,242.4267,3,-0.00034,0.00681,0.71607
1,0.97123,242.4267,4,0.01903,-0.01503,0.73542
1,0.97123,242.4267,5,-0.08418,-0.04523,0.53072
1,0.97123,242.4267,6,-0.07392,-0.08263,0.3036
1,0.97123,242.4267,7,-0.19191,-0.11435,0.20267
1,0.97123,242.4267,8,-0.08143,-0.08395,0.07375
1,0.97123,242.4267,9,-0.08837,-0.08243,0.17392
1,0.97123,242.4267,10,-0.12482,-0.08939,0.24157
1,0.97123,242.4267,11,-0.10463,-0.09701,0.28675
1,0.97123,242.4267,12,-0.13114,-0.13046,0.20862
1,0.97123,242.4267,13,-0.13052,-0.09071,0.26437
1,0.97123,242.4267,14,-0.13923,-0.05903,0.34065
1,0.97123,242.4267,15,-0.12197,-0.00165,0.33192
1,0.97123,242.4267,16,-0.13951,-0.02603,0.42505
1,0.97123,242.4267,17,-0.18372,-0.06639,0.42075
1,0.97123,242.4267,18,-0.10447,-0.02528,0.41827
1,0.97123,242.4267,19,-0.11055,0.00518,0.35448
1,0.97123,242.4267,20,-0.09844,-0.05025,0.29787
1,0.97123,242.4267,21,-0.03175,0.03976,0.25637
1,0.97123,242.4267,22,-0.00155,0.0982,0.1921
1,0.97123,242.4267,23,-0.06747,0.09423,0.15582
1,0.97123,242.4267,24,-0.10496,0.07779,0.11137
1,0.97123,242.4267,25,-0.03058,0.04002,0.0933
1,0.97123,242.4267,26,0.08605,0.18987,0.06957
1,0.97123,242.4267,27,0.06057,0.06599,0.04016
2,0.98667,247.66434,1,0.13529,0.08018,0.95572
2,0.98667,247.66434,2,0.0685,0.05002,0.81156
2,0.98667,247.66434,3,-0.00033,0.00682,0.71425
2,0.98667,247.66434,4,0.01904,-0.01502,0.73362
2,0.98667,247.66434,5,-0.08416,-0.04522,0.52895
2,0.98667,247.66434,6,-0.07389,-0.08262,0.30186
2,0.98667,247.66434,7,-0.19189,-0.11434,0.20096
2,0.98667,247.66434,8,-0.0814,-0.08394,0.07372
2,0.98667,247.66434,9,-0.08835,-0.08242,0.17718
2,0.98667,247.66434,10,-0.12479,-0.08937,0.2448
2,0.98667,247.66434,11,-0.1046,-0.09699,0.28995
2,0.98667,247.66434,12,-0.13111,-0.13045,0.2118
2,0.98667,247.66434,13,-0.13048,-0.09068,0.26753
2,0.98667,247.66434,14,-0.13919,-0.05901,0.3438
2,0.98667,247.66434,15,-0.12193,-0.00162,0.33506
2,0.98667,247.66434,16,-0.13946,-0.026,0.42817
2,0.98667,247.66434,17,-0.18368,-0.06636,0.42387
2,0.98667,247.66434,18,-0.10442,-0.02526,0.42138
2,0.98667,247.66434,19,-0.11051,0.0052,0.35757
2,0.98667,247.66434,20,-0.0984,-0.05023,0.30094
2,0.98667,247.66434,21,-0.03172,0.03978,0.25943
2,0.98667,247.66434,22,-0.00152,0.09821,0.19514
2,0.98667,247.66434,23,-0.06744,0.09424,0.15883
2,0.98667,247.66434,24,-0.0647,0.14237,0.10705
2,0.98667,247.66434,25,-0.07713,0.12247,0.09287
2,0.98667,247.66434,26,-0.00346,0.14652,0.12342
2,0.98667,247.66434,27,0.02214,0.09131,0.1481
3,0.7477,239.69787,1,0.13529,0.08018,0.95891
3,0.7477,239.69787,2,0.06846,0.05,0.84015
3,0.7477,239.69787,3,-0.00044,0.00676,0.74249
3,0.7477,239.69787,4,0.01886,-0.01512,0.76149
3,0.7477,239.69787,5,-0.08441,-0.04535,0.55643
3,0.7477,239.69787,6,-0.07421,-0.08279,0.32893
3,0.7477,239.69787,7,-0.19226,-0.11455,0.22759
3,0.7477,239.69787,8,-0.08559,-0.08622,0.05025
3,0.7477,239.69787,9,-0.08874,-0.08264,0.14651
3,0.7477,239.69787,10,-0.12523,-0.08961,0.21438
3,0.7477,239.69787,11,-0.10506,-0.09725,0.25975
3,0.7477,239.69787,12,-0.1316,-0.13072,0.18178
3,0.7477,239.69787,13,-0.131,-0.09097,0.23766
3,0.7477,239.69787,14,-0.13973,-0.0593,0.31405
3,0.7477,239.69787,15,-0.12248,-0.00193,0.30541
3,0.7477,239.69787,16,-0.14001,-0.0263,0.39862
3,0.7477,239.69787,17,-0.18421,-0.06665,0.39442
3,0.7477,239.69787,18,-0.10493,-0.02554,0.39205
3,0.7477,239.69787,19,-0.11099,0.00494,0.32839
3,0.7477,239.69787,20,-0.09885,-0.05047,0.27193
3,0.7477,239.69787,21,-0.03213,0.03955,0.23063
3,0.7477,239.69787,22,-0.00189,0.09801,0.16656
3,0.7477,239.69787,23,-0.06778,0.09406,0.13052
3,0.7477,239.69787,24,-0.10524,0.07764,0.08632
3,0.7477,239.69787,25,-0.07146,0.00589,0.05081
3,0.7477,239.69787,26,0.03196,-0.01002,0.16322
3,0.7477,239.69787,27,0.06464,0.10488,0.21856
4,0.98667,247.66434,1,0.13529,0.08018,0.95572
4,0.98667,247.66434,2,0.0685,0.05002,0.81156
4,0.98667,247.66434,3,-0.00033,0.00682,0.71425
4,0.98667,247.66434,4,0.01904,-0.01502,0.73362
4,0.98667,247.66434,5,-0.08416,-0.04522,0.52895
4,0.98667,247.66434,6,-0.07389,-0.08262,0.30186
4,0.98667,247.66434,7,-0.19189,-0.11434,0.20096
4,0.98667,247.66434,8,-0.0814,-0.08394,0.07372
4,0.98667,247.66434,9,-0.08835,-0.08242,0.17718
4,0.98667,247.66434,10,-0.12479,-0.08937,0.2448
4,0.98667,247.66434,11,-0.1046,-0.09699,0.28995
4,0.98667,247.66434,12,-0.13111,-0.13045,0.2118
4,0.98667,247.66434,13,-0.13048,-0.09068,0.26753
4,0.98667,247.66434,14,-0.13919,-0.05901,0.3438
4,0.98667,247.66434,15,-0.12193,-0.00162,0.33506
4,0.98667,247.66434,16,-0.13946,-0.026,0.42817
4,0.98667,247.66434,17,-0.18368,-0.06636,0.42387
4,0.98667,247.66434,18,-0.10442,-0.02526,0.42138
4,0.98667,247.66434,19,-0.11051,0.0052,0.35757
4,0.98667,247.66434,20,-0.0984,-0.05023,0.30094
4,0.98667,247.66434,21,-0.03172,0.03978,0.25943
