particle,elasticity,weight,frame,x,y,z
1,0.796,828.08136,1,0.35066,0.22232,0.55933
1,0.796,828.08136,2,0.40682,0.27421,0.82339
1,0.796,828.08136,3,0.32289,0.37109,0.88502
1,0.796,828.08136,4,0.31465,0.379,0.86289
1,0.796,828.08136,5,0.18017,0.31475,0.71142
1,0.796,828.08136,6,0.10678,0.34541,0.57343
1,0.796,828.08136,7,0.12708,0.40017,0.49078
1,0.796,828.08136,8,0.06753,0.34267,0.30423
1,0.796,828.08136,9,0.07266,0.34523,0.11744
1,0.796,828.08136,10,0.02211,0.3786,0.15819
1,0.796,828.08136,11,0.03674,0.32453,0.10482
1,0.796,828.08136,12,0.03729,0.36006,0.24105
1,0.796,828.08136,13,0.03419,0.40485,0.30567
1,0.796,828.08136,14,0.06708,0.35036,0.33224
1,0.796,828.08136,15,-0.02442,0.33389,0.34727
1,0.796,828.08136,16,-0.01429,0.34126,0.38582
1,0.796,828.08136,17,-0.00916,0.27109,0.4255
1,0.796,828.08136,18,0.0959,0.24423,0.5184
1,0.796,828.08136,19,-0.06565,0.31791,0.57087
1,0.796,828.08136,20,-0.01029,0.30476,0.53679
1,0.796,828.08136,21,-0.05569,0.23845,0.50804
1,0.796,828.08136,22,-0.10916,0.26635,0.49643
1,0.796,828.08136,23,0.0309,0.29107,0.36686
1,0.796,828.08136,24,0.03345,0.1619,0.32378
1,0.796,828.08136,25,0.03139,0.12685,0.3178
1,0.796,828.08136,26,0.02442,0.14184,0.27892
1,0.796,828.08136,27,0.08273,0.19001,0.1925
1,0.796,828.08136,28,-0.07963,0.1296,0.10267
1,0.796,828.08136,29,-0.09801,0.09369,0.15401
1,0.796,828.08136,30,-0.1074,0.15657,0.14619
1,0.796,828.08136,31,-0.06487,0.12625,0.19423
1,0.796,828.08136,32,-0.0495,0.12905,0.22145
1,0.796,828.08136,33,-0.09811,0.10665,0.18732
1,0.796,828.08136,34,-0.03367,0.10317,0.24339
1,0.796,828.08136,35,-0.06431,0.1168,0.33669
