particle,elasticity,weight,frame,x,y,z
1,0.59372,41.435,1,-0.18785,0.15797,0.53418
1,0.59372,41.435,2,-0.45412,0.37295,0.21016
1,0.59372,41.435,3,-0.33655,0.44348,0.04703
1,0.59372,41.435,4,-0.27053,0.38494,0.14361
2,0.59372,41.435,1,-0.18785,0.15797,0.53418
2,0.59372,41.435,2,-0.45412,0.37295,0.21016
2,0.59372,41.435,3,-0.33655,0.44348,0.04703
2,0.59372,41.435,4,-0.27053,0.38494,0.14361
3,0.16642,38.95137,1,-0.18785,0.15797,0.53418
3,0.16642,38.95137,2,-0.46694,0.3379,0.24882
3,0.16642,38.95137,3,-0.41602,0.44261,0.04834
3,0.16642,38.95137,4,-0.27153,0.45818,0.0867
4,0.28393,39.44999,1,-0.14108,0.15403,0.58098
4,0.28393,39.44999,2,-0.44454,0.33205,0.26933
4,0.28393,39.44999,3,-0.41059,0.44201,0.06032
4,0.28393,39.44999,4,-0.40168,0.44976,0.07535
5,0.16642,38.95137,1,-0.18785,0.15797,0.53418
5,0.16642,38.95137,2,-0.46694,0.3379,0.24882
5,0.16642,38.95137,3,-0.41602,0.44261,0.04834
5,0.16642,38.95137,4,-0.27153,0.45818,0.0867
6,0.2715,34.61394,1,-0.14108,0.15403,0.58098
6,0.2715,34.61394,2,-0.44454,0.33205,0.26933
6,0.2715,34.61394,3,-0.41273,0.44224,0.05984
6,0.2715,34.61394,4,-0.31295,0.3638,0.07409
7,0.28393,39.44999,1,-0.14108,0.15403,0.58098
7,0.28393,39.44999,2,-0.44454,0.33205,0.26933
7,0.28393,39.44999,3,-0.41059,0.44201,0.06032
7,0.28393,39.44999,4,-0.40168,0.44976,0.07535
8,0.16642,38.95137,1,-0.18785,0.15797,0.53418
8,0.16642,38.95137,2,-0.46694,0.3379,0.24882
8,0.16642,38.95137,3,-0.41602,0.44261,0.04834
8,0.16642,38.95137,4,-0.27153,0.45818,0.0867
9,0.53867,39.18514,1,-0.14108,0.15403,0.58098
9,0.53867,39.18514,2,-0.44454,0.33205,0.26933
9,0.53867,39.18514,3,-0.36674,0.44044,0.06372
9,0.53867,39.18514,4,-0.23655,0.44717,0.09759
10,0.59372,41.435,1,-0.18785,0.15797,0.53418
10,0.59372,41.435,2,-0.45412,0.37295,0.21016
10,0.59372,41.435,3,-0.33655,0.44348,0.04703
10,0.59372,41.435,4,-0.27053,0.38494,0.14361
11,0.16642,38.95137,1,-0.18785,0.15797,0.53418
11,0.16642,38.95137,2,-0.46694,0.3379,0.24882
11,0.16642,38.95137,3,-0.41602,0.44261,0.04834
11,0.16642,38.95137,4,-0.27153,0.45818,0.0867
12,0.16642,38.95137,1,-0.18785,0.15797,0.53418
12,0.16642,38.95137,2,-0.46694,0.3379,0.24882
12,0.16642,38.95137,3,-0.41602,0.44261,0.04834
12,0.16642,38.95137,4,-0.27153,0.45818,0.0867
13,0.59372,41.435,1,-0.18785,0.15797,0.53418
13,0.59372,41.435,2,-0.45412,0.37295,0.21016
13,0.59372,41.435,3,-0.33655,0.44348,0.04703
13,0.59372,41.435,4,-0.27053,0.38494,0.14361
14,0.59372,41.435,1,-0.18785,0.15797,0.53418
14,0.59372,41.435,2,-0.45412,0.37295,0.21016
14,0.59372,41.435,3,-0.33655,0.44348,0.04703
14,0.59372,41.435,4,-0.27053,0.38494,0.14361
15,0.59372,41.435,1,-0.18785,0.15797,0.53418
15,0.59372,41.435,2,-0.45412,0.37295,0.21016
15,0.59372,41.435,3,-0.33655,0.44348,0.04703
15,0.59372,41.435,4,-0.27053,0.38494,0.14361
16,0.16642,38.95137,1,-0.18785,0.15797,0.53418
16,0.16642,38.95137,2,-0.46694,0.3379,0.24882
16,0.16642,38.95137,3,-0.41602,0.44261,0.04834
16,0.16642,38.95137,4,-0.27153,0.45818,0.0867
17,0.28393,39.44999,1,-0.14108,0.15403,0.58098
17,0.28393,39.44999,2,-0.44454,0.33205,0.26933
17,0.28393,39.44999,3,-0.41059,0.44201,0.06032
17,0.28393,39.44999,4,-0.40168,0.44976,0.07535
18,0.16642,38.95137,1,-0.18785,0.15797,0.53418
18,0.16642,38.95137,2,-0.46694,0.3379,0.24882
18,0.16642,38.95137,3,-0.41602,0.44261,0.04834
18,0.16642,38.95137,4,-0.27153,0.45818,0.0867
19,0.59372,41.435,1,-0.18785,0.15797,0.53418
19,0.59372,41.435,2,-0.45412,0.37295,0.21016
19,0.59372,41.435,3,-0.33655,0.44348,0.04703
19,0.59372,41.435,4,-0.27053,0.38494,0.14361
20,0.40165,36.65528,1,-0.18785,0.15797,0.53418
20,0.40165,36.65528,2,-0.46694,0.3379,0.24882
20,0.40165,36.65528,3,-0.39445,0.43509,0.09831
20,0.40165,36.65528,4,-0.38259,0.38194,0.07833
