particle,elasticity,weight,frame,x,y,z
1,0.86015,561.18867,1,-0.12926,-0.08499,0.82138
1,0.86015,561.18867,2,-0.01586,-0.30061,0.85039
1,0.86015,561.18867,3,0.02033,-0.40032,0.70723
1,0.86015,561.18867,4,0.07354,-0.33482,0.65758
1,0.86015,561.18867,5,0.09326,-0.33033,0.51461
1,0.86015,561.18867,6,0.03223,-0.40526,0.30078
1,0.86015,561.18867,7,0.08307,-0.38839,0.09594
1,0.86015,561.18867,8,0.17255,-0.25601,0.16164
1,0.86015,561.18867,9,0.11482,-0.18183,0.15016
1,0.86015,561.18867,10,0.12007,-0.24493,0.21745
1,0.86015,561.18867,11,0.0743,-0.1977,0.27658
1,0.86015,561.18867,12,0.08063,-0.07645,0.44501
1,0.86015,561.18867,13,0.05021,-0.03343,0.42136
1,0.86015,561.18867,14,-0.03413,-0.0456,0.49519
1,0.86015,561.18867,15,0.03213,-0.08205,0.46112
1,0.86015,561.18867,16,0.07619,-0.01528,0.50723
1,0.86015,561.18867,17,0.05236,0.01504,0.50914
1,0.86015,561.18867,18,0.10298,-0.00859,0.50129
1,0.86015,561.18867,19,0.08019,0.01011,0.58807
1,0.86015,561.18867,20,-0.05149,0.16519,0.57826
1,0.86015,561.18867,21,0.04303,0.082,0.54544
1,0.86015,561.18867,22,-0.0181,0.03987,0.61113
1,0.86015,561.18867,23,0.00275,0.23733,0.6067
1,0.86015,561.18867,24,0.00359,0.19377,0.46246
1,0.86015,561.18867,25,0.00757,0.10826,0.39924
1,0.86015,561.18867,26,-0.02252,0.18254,0.31196
1,0.86015,561.18867,27,-0.19049,0.21548,0.19797
1,0.86015,561.18867,28,-0.14001,0.30155,0.126
1,0.86015,561.18867,29,-0.05429,0.38655,0.13377
1,0.86015,561.18867,30,-0.09425,0.31453,0.40535
1,0.86015,561.18867,31,-0.08547,0.3691,0.28861
1,0.86015,561.18867,32,-0.07232,0.32549,0.29669
1,0.86015,561.18867,33,-0.17211,0.2354,0.13583
1,0.86015,561.18867,34,-0.12061,0.30017,0.21392
1,0.86015,561.18867,35,-0.12579,0.35319,0.24552
1,0.86015,561.18867,36,-0.11435,0.38248,0.22865
1,0.86015,561.18867,37,-0.10335,0.39795,0.24225
1,0.86015,561.18867,38,-0.08691,0.40033,0.27995
1,0.86015,561.18867,39,-0.10101,0.40944,0.28385
1,0.86015,561.18867,40,-0.06202,0.38037,0.26322
1,0.86015,561.18867,41,-0.07572,0.28166,0.2856
1,0.86015,561.18867,42,-0.03059,0.21529,0.28799
1,0.86015,561.18867,43,-0.03051,0.1703,0.27574
1,0.86015,561.18867,44,-0.01036,0.16196,0.15706
1,0.86015,561.18867,45,-0.0618,0.15782,0.15681
1,0.86015,561.18867,46,-0.0896,0.10798,0.13204
1,0.86015,561.18867,47,-0.08358,0.10647,0.14505
1,0.86015,561.18867,48,0.0551,0.07104,0.13131
1,0.86015,561.18867,49,0.01697,0.01026,0.14669
1,0.86015,561.18867,50,-0.01943,0.01308,0.15034
1,0.86015,561.18867,51,0.08184,0.02481,0.08127
1,0.86015,561.18867,52,0.12573,0.0544,0.1139
1,0.86015,561.18867,53,0.01323,0.09552,0.16915
1,0.86015,561.18867,54,-0.01526,0.18197,0.13935
1,0.86015,561.18867,55,0.0048,0.15732,0.12468
1,0.86015,561.18867,56,-0.01326,0.21301,0.10387
1,0.86015,561.18867,57,-0.02837,0.14091,0.06908
1,0.86015,561.18867,58,-0.05897,0.1176,0.13147
1,0.86015,561.18867,59,0.03616,0.07434,0.14732
1,0.86015,561.18867,60,0.04908,0.12417,0.1232
1,0.86015,561.18867,61,0.09165,0.10819,0.06959
1,0.86015,561.18867,62,0.01922,0.15111,0.07193
1,0.86015,561.18867,63,0.07828,0.14212,0.12874
1,0.86015,561.18867,64,0.15564,0.17723,0.12684
1,0.86015,561.18867,65,0.12786,0.21189,0.16309
1,0.86015,561.18867,66,0.12058,0.17319,0.13513
1,0.86015,561.18867,67,0.10594,0.18322,0.08658
1,0.86015,561.18867,68,0.22211,0.2006,0.08729
1,0.86015,561.18867,69,0.16934,0.25845,0.15156
1,0.86015,561.18867,70,0.16932,0.27463,0.08335
