particle,elasticity,weight,frame,x,y,z
1,0.21196,144.97553,1,-0.24136,0.43405,0.39468
1,0.21196,144.97553,2,-0.34996,0.43699,0.03736
1,0.21196,144.97553,3,-0.39026,0.45544,0.06481
1,0.21196,144.97553,4,-0.34199,0.33362,0.05574
1,0.21196,144.97553,5,-0.44694,0.26486,0.16302
1,0.21196,144.97553,6,-0.43959,0.2255,0.24105
1,0.21196,144.97553,7,-0.43159,0.22324,0.38423
1,0.21196,144.97553,8,-0.33249,0.28589,0.41039
1,0.21196,144.97553,9,-0.2868,0.26376,0.53183
1,0.21196,144.97553,10,-0.34058,0.23292,0.59365
1,0.21196,144.97553,11,-0.35817,0.24045,0.61585
1,0.21196,144.97553,12,-0.29549,0.19834,0.58581
1,0.21196,144.97553,13,-0.22325,0.15446,0.62093
1,0.21196,144.97553,14,-0.21629,0.14032,0.66107
1,0.21196,144.97553,15,-0.19048,0.14794,0.5815
1,0.21196,144.97553,16,-0.10233,0.13481,0.47995
1,0.21196,144.97553,17,-0.23155,0.02284,0.48965
1,0.21196,144.97553,18,-0.19626,0.01705,0.40048
1,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
2,0.33031,146.82094,1,-0.24136,0.43405,0.39468
2,0.33031,146.82094,2,-0.34941,0.42886,0.03931
2,0.33031,146.82094,3,-0.39023,0.45556,0.07586
2,0.33031,146.82094,4,-0.34195,0.33382,0.07225
2,0.33031,146.82094,5,-0.44524,0.26536,0.17725
2,0.33031,146.82094,6,-0.43657,0.22624,0.25346
2,0.33031,146.82094,7,-0.42858,0.22398,0.3966
2,0.33031,146.82094,8,-0.32949,0.28661,0.42271
2,0.33031,146.82094,9,-0.28381,0.26447,0.5441
2,0.33031,146.82094,10,-0.33761,0.23362,0.60586
2,0.33031,146.82094,11,-0.35521,0.24112,0.62799
2,0.33031,146.82094,12,-0.29254,0.19899,0.59786
2,0.33031,146.82094,13,-0.22031,0.15509,0.63288
2,0.33031,146.82094,14,-0.21336,0.14092,0.67292
2,0.33031,146.82094,15,-0.18757,0.14852,0.59323
2,0.33031,146.82094,16,-0.09943,0.13537,0.49155
2,0.33031,146.82094,17,-0.22867,0.02337,0.50111
2,0.33031,146.82094,18,-0.1934,0.01756,0.41179
2,0.33031,146.82094,19,-0.0667,-0.01648,0.29488
3,0.33031,146.82094,1,-0.24136,0.43405,0.39468
3,0.33031,146.82094,2,-0.34941,0.42886,0.03931
3,0.33031,146.82094,3,-0.39023,0.45556,0.07586
3,0.33031,146.82094,4,-0.34195,0.33382,0.07225
3,0.33031,146.82094,5,-0.44524,0.26536,0.17725
3,0.33031,146.82094,6,-0.43657,0.22624,0.25346
3,0.33031,146.82094,7,-0.42858,0.22398,0.3966
3,0.33031,146.82094,8,-0.32949,0.28661,0.42271
3,0.33031,146.82094,9,-0.28381,0.26447,0.5441
3,0.33031,146.82094,10,-0.33761,0.23362,0.60586
3,0.33031,146.82094,11,-0.35521,0.24112,0.62799
3,0.33031,146.82094,12,-0.29254,0.19899,0.59786
3,0.33031,146.82094,13,-0.22031,0.15509,0.63288
3,0.33031,146.82094,14,-0.21336,0.14092,0.67292
3,0.33031,146.82094,15,-0.18757,0.14852,0.59323
3,0.33031,146.82094,16,-0.09943,0.13537,0.49155
3,0.33031,146.82094,17,-0.22867,0.02337,0.50111
3,0.33031,146.82094,18,-0.1934,0.01756,0.41179
3,0.33031,146.82094,19,-0.0667,-0.01648,0.29488
4,0.21196,144.97553,1,-0.24136,0.43405,0.39468
4,0.21196,144.97553,2,-0.34996,0.43699,0.03736
4,0.21196,144.97553,3,-0.39026,0.45544,0.06481
4,0.21196,144.97553,4,-0.34199,0.33362,0.05574
4,0.21196,144.97553,5,-0.44694,0.26486,0.16302
4,0.21196,144.97553,6,-0.43959,0.2255,0.24105
4,0.21196,144.97553,7,-0.43159,0.22324,0.38423
4,0.21196,144.97553,8,-0.33249,0.28589,0.41039
4,0.21196,144.97553,9,-0.2868,0.26376,0.53183
4,0.21196,144.97553,10,-0.34058,0.23292,0.59365
4,0.21196,144.97553,11,-0.35817,0.24045,0.61585
4,0.21196,144.97553,12,-0.29549,0.19834,0.58581
4,0.21196,144.97553,13,-0.22325,0.15446,0.62093
4,0.21196,144.97553,14,-0.21629,0.14032,0.66107
4,0.21196,144.97553,15,-0.19048,0.14794,0.5815
4,0.21196,144.97553,16,-0.10233,0.13481,0.47995
4,0.21196,144.97553,17,-0.23155,0.02284,0.48965
4,0.21196,144.97553,18,-0.19626,0.01705,0.40048
4,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
5,0.21,142.5446,1,-0.24136,0.43405,0.39468
5,0.21,142.5446,2,-0.34997,0.43712,0.03733
5,0.21,142.5446,3,-0.39026,0.45543,0.06463
5,0.21,142.5446,4,-0.34199,0.33362,0.05546
5,0.21,142.5446,5,-0.44697,0.26483,0.16276
5,0.21,142.5446,6,-0.43964,0.22546,0.2408
5,0.21,142.5446,7,-0.43164,0.2232,0.38398
5,0.21,142.5446,8,-0.33254,0.28584,0.41014
5,0.21,142.5446,9,-0.28685,0.26372,0.53158
5,0.21,142.5446,10,-0.34063,0.23288,0.5934
5,0.21,142.5446,11,-0.35822,0.2404,0.6156
5,0.21,142.5446,12,-0.29554,0.1983,0.58557
5,0.21,142.5446,13,-0.2233,0.15442,0.62068
5,0.21,142.5446,14,-0.21634,0.14028,0.66083
5,0.21,142.5446,15,-0.19053,0.1479,0.58126
5,0.21,142.5446,16,-0.10238,0.13477,0.47972
5,0.21,142.5446,17,-0.2316,0.0228,0.48942
5,0.21,142.5446,18,-0.19631,0.01701,0.40025
5,0.21,142.5446,19,-0.24447,0.02708,0.36797
6,0.21196,144.97553,1,-0.24136,0.43405,0.39468
6,0.21196,144.97553,2,-0.34996,0.43699,0.03736
6,0.21196,144.97553,3,-0.39026,0.45544,0.06481
6,0.21196,144.97553,4,-0.34199,0.33362,0.05574
6,0.21196,144.97553,5,-0.44694,0.26486,0.16302
6,0.21196,144.97553,6,-0.43959,0.2255,0.24105
6,0.21196,144.97553,7,-0.43159,0.22324,0.38423
6,0.21196,144.97553,8,-0.33249,0.28589,0.41039
6,0.21196,144.97553,9,-0.2868,0.26376,0.53183
6,0.21196,144.97553,10,-0.34058,0.23292,0.59365
6,0.21196,144.97553,11,-0.35817,0.24045,0.61585
6,0.21196,144.97553,12,-0.29549,0.19834,0.58581
6,0.21196,144.97553,13,-0.22325,0.15446,0.62093
6,0.21196,144.97553,14,-0.21629,0.14032,0.66107
6,0.21196,144.97553,15,-0.19048,0.14794,0.5815
6,0.21196,144.97553,16,-0.10233,0.13481,0.47995
6,0.21196,144.97553,17,-0.23155,0.02284,0.48965
6,0.21196,144.97553,18,-0.19626,0.01705,0.40048
6,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
7,0.27976,145.18315,1,-0.24136,0.43405,0.39468
7,0.27976,145.18315,2,-0.34964,0.43233,0.03848
7,0.27976,145.18315,3,-0.39024,0.45551,0.07114
7,0.27976,145.18315,4,-0.34197,0.33373,0.0652
7,0.27976,145.18315,5,-0.44596,0.26528,0.17134
7,0.27976,145.18315,6,-0.43784,0.22616,0.24847
7,0.27976,145.18315,7,-0.42984,0.2239,0.39162
7,0.27976,145.18315,8,-0.33074,0.28653,0.41776
7,0.27976,145.18315,9,-0.28506,0.2644,0.53916
7,0.27976,145.18315,10,-0.33885,0.23355,0.60094
7,0.27976,145.18315,11,-0.35645,0.24106,0.6231
7,0.27976,145.18315,12,-0.29378,0.19894,0.59301
7,0.27976,145.18315,13,-0.22154,0.15504,0.62806
7,0.27976,145.18315,14,-0.21459,0.14089,0.66814
7,0.27976,145.18315,15,-0.18879,0.14849,0.5885
7,0.27976,145.18315,16,-0.10065,0.13535,0.48687
7,0.27976,145.18315,17,-0.22988,0.02336,0.49648
7,0.27976,145.18315,18,-0.1946,0.01755,0.40722
7,0.27976,145.18315,19,-0.16713,-0.00229,0.29934
8,0.21196,144.97553,1,-0.24136,0.43405,0.39468
8,0.21196,144.97553,2,-0.34996,0.43699,0.03736
8,0.21196,144.97553,3,-0.39026,0.45544,0.06481
8,0.21196,144.97553,4,-0.34199,0.33362,0.05574
8,0.21196,144.97553,5,-0.44694,0.26486,0.16302
8,0.21196,144.97553,6,-0.43959,0.2255,0.24105
8,0.21196,144.97553,7,-0.43159,0.22324,0.38423
8,0.21196,144.97553,8,-0.33249,0.28589,0.41039
8,0.21196,144.97553,9,-0.2868,0.26376,0.53183
8,0.21196,144.97553,10,-0.34058,0.23292,0.59365
8,0.21196,144.97553,11,-0.35817,0.24045,0.61585
8,0.21196,144.97553,12,-0.29549,0.19834,0.58581
8,0.21196,144.97553,13,-0.22325,0.15446,0.62093
8,0.21196,144.97553,14,-0.21629,0.14032,0.66107
8,0.21196,144.97553,15,-0.19048,0.14794,0.5815
8,0.21196,144.97553,16,-0.10233,0.13481,0.47995
8,0.21196,144.97553,17,-0.23155,0.02284,0.48965
8,0.21196,144.97553,18,-0.19626,0.01705,0.40048
8,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
9,0.21196,144.97553,1,-0.24136,0.43405,0.39468
9,0.21196,144.97553,2,-0.34996,0.43699,0.03736
9,0.21196,144.97553,3,-0.39026,0.45544,0.06481
9,0.21196,144.97553,4,-0.34199,0.33362,0.05574
9,0.21196,144.97553,5,-0.44694,0.26486,0.16302
9,0.21196,144.97553,6,-0.43959,0.2255,0.24105
9,0.21196,144.97553,7,-0.43159,0.22324,0.38423
9,0.21196,144.97553,8,-0.33249,0.28589,0.41039
9,0.21196,144.97553,9,-0.2868,0.26376,0.53183
9,0.21196,144.97553,10,-0.34058,0.23292,0.59365
9,0.21196,144.97553,11,-0.35817,0.24045,0.61585
9,0.21196,144.97553,12,-0.29549,0.19834,0.58581
9,0.21196,144.97553,13,-0.22325,0.15446,0.62093
9,0.21196,144.97553,14,-0.21629,0.14032,0.66107
9,0.21196,144.97553,15,-0.19048,0.14794,0.5815
9,0.21196,144.97553,16,-0.10233,0.13481,0.47995
9,0.21196,144.97553,17,-0.23155,0.02284,0.48965
9,0.21196,144.97553,18,-0.19626,0.01705,0.40048
9,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
10,0.21196,144.97553,1,-0.24136,0.43405,0.39468
10,0.21196,144.97553,2,-0.34996,0.43699,0.03736
10,0.21196,144.97553,3,-0.39026,0.45544,0.06481
10,0.21196,144.97553,4,-0.34199,0.33362,0.05574
10,0.21196,144.97553,5,-0.44694,0.26486,0.16302
10,0.21196,144.97553,6,-0.43959,0.2255,0.24105
10,0.21196,144.97553,7,-0.43159,0.22324,0.38423
10,0.21196,144.97553,8,-0.33249,0.28589,0.41039
10,0.21196,144.97553,9,-0.2868,0.26376,0.53183
10,0.21196,144.97553,10,-0.34058,0.23292,0.59365
10,0.21196,144.97553,11,-0.35817,0.24045,0.61585
10,0.21196,144.97553,12,-0.29549,0.19834,0.58581
10,0.21196,144.97553,13,-0.22325,0.15446,0.62093
10,0.21196,144.97553,14,-0.21629,0.14032,0.66107
10,0.21196,144.97553,15,-0.19048,0.14794,0.5815
10,0.21196,144.97553,16,-0.10233,0.13481,0.47995
10,0.21196,144.97553,17,-0.23155,0.02284,0.48965
10,0.21196,144.97553,18,-0.19626,0.01705,0.40048
10,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
11,0.21196,144.97553,1,-0.24136,0.43405,0.39468
11,0.21196,144.97553,2,-0.34996,0.43699,0.03736
11,0.21196,144.97553,3,-0.39026,0.45544,0.06481
11,0.21196,144.97553,4,-0.34199,0.33362,0.05574
11,0.21196,144.97553,5,-0.44694,0.26486,0.16302
11,0.21196,144.97553,6,-0.43959,0.2255,0.24105
11,0.21196,144.97553,7,-0.43159,0.22324,0.38423
11,0.21196,144.97553,8,-0.33249,0.28589,0.41039
11,0.21196,144.97553,9,-0.2868,0.26376,0.53183
11,0.21196,144.97553,10,-0.34058,0.23292,0.59365
11,0.21196,144.97553,11,-0.35817,0.24045,0.61585
11,0.21196,144.97553,12,-0.29549,0.19834,0.58581
11,0.21196,144.97553,13,-0.22325,0.15446,0.62093
11,0.21196,144.97553,14,-0.21629,0.14032,0.66107
11,0.21196,144.97553,15,-0.19048,0.14794,0.5815
11,0.21196,144.97553,16,-0.10233,0.13481,0.47995
11,0.21196,144.97553,17,-0.23155,0.02284,0.48965
11,0.21196,144.97553,18,-0.19626,0.01705,0.40048
11,0.21196,144.97553,19,-0.08338,-0.0299,0.30951
12,0.27976,145.18315,1,-0.24136,0.43405,0.39468
12,0.27976,145.18315,2,-0.34964,0.43233,0.03848
12,0.27976,145.18315,3,-0.39024,0.45551,0.07114
12,0.27976,145.18315,4,-0.34197,0.33373,0.0652
12,0.27976,145.18315,5,-0.44596,0.26528,0.17134
12,0.27976,145.18315,6,-0.43784,0.22616,0.24847
12,0.27976,145.18315,7,-0.42984,0.2239,0.39162
12,0.27976,145.18315,8,-0.33074,0.28653,0.41776
12,0.27976,145.18315,9,-0.28506,0.2644,0.53916
12,0.27976,145.18315,10,-0.33885,0.23355,0.60094
12,0.27976,145.18315,11,-0.35645,0.24106,0.6231
12,0.27976,145.18315,12,-0.29378,0.19894,0.59301
12,0.27976,145.18315,13,-0.22154,0.15504,0.62806
12,0.27976,145.18315,14,-0.21459,0.14089,0.66814
12,0.27976,145.18315,15,-0.18879,0.14849,0.5885
12,0.27976,145.18315,16,-0.10065,0.13535,0.48687
12,0.27976,145.18315,17,-0.22988,0.02336,0.49648
12,0.27976,145.18315,18,-0.1946,0.01755,0.40722
12,0.27976,145.18315,19,-0.16713,-0.00229,0.29934
13,0.21196,144.97553,1,-0.24136,0.43405,0.39468
13,0.21196,144.97553,2,-0.34996,0.43699,0.03736
13,0.21196,144.97553,3,-0.39026,0.45544,0.06481
