particle,elasticity,weight,frame,x,y,z
1,0.86487,69.18627,1,-0.37327,-0.0291,0.87531
1,0.86487,69.18627,2,-0.29891,-0.06586,0.83602
1,0.86487,69.18627,3,-0.25286,-0.02215,0.88224
1,0.86487,69.18627,4,-0.13055,-0.12134,0.81473
1,0.86487,69.18627,5,-0.05201,-0.10763,0.77984
1,0.86487,69.18627,6,0.07063,-0.12512,0.66352
1,0.86487,69.18627,7,0.17133,-0.09135,0.62133
2,0.96333,66.54512,1,-0.36376,-0.0291,0.87531
2,0.96333,66.54512,2,-0.28831,-0.06586,0.83603
2,0.96333,66.54512,3,-0.24238,-0.02214,0.88226
2,0.96333,66.54512,4,-0.12017,-0.12133,0.81476
2,0.96333,66.54512,5,-0.06369,-0.0949,0.70824
2,0.96333,66.54512,6,-0.00396,-0.04698,0.69446
2,0.96333,66.54512,7,0.12467,-0.09266,0.71737
3,0.60588,70.68944,1,-0.39831,-0.02911,0.8753
3,0.60588,70.68944,2,-0.32684,-0.06587,0.83601
3,0.60588,70.68944,3,-0.28054,-0.02217,0.8822
3,0.60588,70.68944,4,-0.15798,-0.12137,0.81465
3,0.60588,70.68944,5,-0.13041,-0.15598,0.79815
3,0.60588,70.68944,6,-0.02886,-0.19665,0.77301
3,0.60588,70.68944,7,0.12288,-0.13089,0.65623
4,0.53659,64.21614,1,-0.40501,-0.02911,0.8753
4,0.53659,64.21614,2,-0.33432,-0.06588,0.836
4,0.53659,64.21614,3,-0.25053,-0.10337,0.84453
4,0.53659,64.21614,4,-0.18233,-0.19197,0.87285
4,0.53659,64.21614,5,-0.08402,-0.15499,0.79729
4,0.53659,64.21614,6,0.01966,-0.20676,0.67427
4,0.53659,64.21614,7,0.13051,-0.29843,0.62106
5,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
5,0.57385,70.6849,2,-0.3303,-0.06587,0.836
5,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
5,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
5,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
5,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
5,0.57385,70.6849,7,0.04367,-0.11759,0.65303
6,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
6,0.57385,70.6849,2,-0.3303,-0.06587,0.836
6,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
6,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
6,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
6,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
6,0.57385,70.6849,7,0.04367,-0.11759,0.65303
7,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
7,0.57385,70.6849,2,-0.3303,-0.06587,0.836
7,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
7,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
7,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
7,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
7,0.57385,70.6849,7,0.04367,-0.11759,0.65303
8,0.60588,70.68944,1,-0.39831,-0.02911,0.8753
8,0.60588,70.68944,2,-0.32684,-0.06587,0.83601
8,0.60588,70.68944,3,-0.28054,-0.02217,0.8822
8,0.60588,70.68944,4,-0.15798,-0.12137,0.81465
8,0.60588,70.68944,5,-0.13041,-0.15598,0.79815
8,0.60588,70.68944,6,-0.02886,-0.19665,0.77301
8,0.60588,70.68944,7,0.12288,-0.13089,0.65623
9,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
9,0.57385,70.6849,2,-0.3303,-0.06587,0.836
9,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
9,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
9,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
9,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
9,0.57385,70.6849,7,0.04367,-0.11759,0.65303
10,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
10,0.57385,70.6849,2,-0.3303,-0.06587,0.836
10,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
10,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
10,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
10,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
10,0.57385,70.6849,7,0.04367,-0.11759,0.65303
11,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
11,0.57385,70.6849,2,-0.3303,-0.06587,0.836
11,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
11,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
11,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
11,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
11,0.57385,70.6849,7,0.04367,-0.11759,0.65303
12,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
12,0.57385,70.6849,2,-0.3303,-0.06587,0.836
12,0.57385,70.6849,3,-0.28397,-0.02217,0.88219
12,0.57385,70.6849,4,-0.19932,-0.11565,0.84055
12,0.57385,70.6849,5,-0.09233,-0.03219,0.78743
12,0.57385,70.6849,6,-0.0311,-0.08665,0.70166
12,0.57385,70.6849,7,0.04367,-0.11759,0.65303
13,0.57385,70.6849,1,-0.40141,-0.02911,0.8753
