particle,elasticity,weight,frame,x,y,z
1,0.57727,68.33369,1,0.26715,-0.37024,0.30458
1,0.57727,68.33369,2,0.36271,-0.33531,0.36935
1,0.57727,68.33369,3,0.36424,-0.26586,0.3476
1,0.57727,68.33369,4,0.31186,-0.17,0.33701
1,0.57727,68.33369,5,0.31645,-0.05156,0.34119
1,0.57727,68.33369,6,0.3247,0.14021,0.3168
1,0.57727,68.33369,7,0.33194,0.23978,0.21493
2,0.65937,65.23629,1,0.26715,-0.37024,0.30458
2,0.65937,65.23629,2,0.3627,-0.32623,0.36935
2,0.65937,65.23629,3,0.36,-0.25494,0.3476
2,0.65937,65.23629,4,0.30556,-0.1605,0.33701
2,0.65937,65.23629,5,0.31022,-0.04218,0.34119
2,0.65937,65.23629,6,0.313,0.16198,0.26175
2,0.65937,65.23629,7,0.16481,0.28973,0.33279
3,0.50344,68.31591,1,0.26715,-0.37024,0.30458
3,0.50344,68.31591,2,0.36272,-0.34348,0.36935
3,0.50344,68.31591,3,0.36807,-0.27568,0.3476
3,0.50344,68.31591,4,0.31753,-0.17857,0.33701
3,0.50344,68.31591,5,0.32207,-0.06003,0.34118
3,0.50344,68.31591,6,0.29114,0.1024,0.28748
3,0.50344,68.31591,7,0.29914,0.18804,0.30614
4,0.6208,69.83024,1,0.26715,-0.37024,0.30458
4,0.6208,69.83024,2,0.3627,-0.3305,0.36935
4,0.6208,69.83024,3,0.36199,-0.26007,0.3476
4,0.6208,69.83024,4,0.30852,-0.16496,0.33701
4,0.6208,69.83024,5,0.31315,-0.04658,0.34119
4,0.6208,69.83024,6,0.32143,0.14513,0.31681
4,0.6208,69.83024,7,0.25265,0.32555,0.23787
5,0.6208,69.83024,1,0.26715,-0.37024,0.30458
5,0.6208,69.83024,2,0.3627,-0.3305,0.36935
5,0.6208,69.83024,3,0.36199,-0.26007,0.3476
5,0.6208,69.83024,4,0.30852,-0.16496,0.33701
5,0.6208,69.83024,5,0.31315,-0.04658,0.34119
5,0.6208,69.83024,6,0.32143,0.14513,0.31681
5,0.6208,69.83024,7,0.25265,0.32555,0.23787
6,0.57727,68.33369,1,0.26715,-0.37024,0.30458
6,0.57727,68.33369,2,0.36271,-0.33531,0.36935
6,0.57727,68.33369,3,0.36424,-0.26586,0.3476
6,0.57727,68.33369,4,0.31186,-0.17,0.33701
6,0.57727,68.33369,5,0.31645,-0.05156,0.34119
6,0.57727,68.33369,6,0.3247,0.14021,0.3168
6,0.57727,68.33369,7,0.33194,0.23978,0.21493
7,0.5642,66.49743,1,0.26715,-0.37024,0.30458
7,0.5642,66.49743,2,0.36271,-0.33676,0.36935
7,0.5642,66.49743,3,0.36492,-0.2676,0.3476
7,0.5642,66.49743,4,0.31286,-0.17152,0.33701
7,0.5642,66.49743,5,0.31745,-0.05306,0.34119
7,0.5642,66.49743,6,0.31368,0.03382,0.26426
7,0.5642,66.49743,7,0.29743,0.19318,0.26988
8,0.6208,69.83024,1,0.26715,-0.37024,0.30458
8,0.6208,69.83024,2,0.3627,-0.3305,0.36935
8,0.6208,69.83024,3,0.36199,-0.26007,0.3476
8,0.6208,69.83024,4,0.30852,-0.16496,0.33701
8,0.6208,69.83024,5,0.31315,-0.04658,0.34119
8,0.6208,69.83024,6,0.32143,0.14513,0.31681
8,0.6208,69.83024,7,0.25265,0.32555,0.23787
9,0.64364,64.81021,1,0.26715,-0.37024,0.30458
9,0.64364,64.81021,2,0.3627,-0.32797,0.36935
9,0.64364,64.81021,3,0.36081,-0.25703,0.3476
9,0.64364,64.81021,4,0.30677,-0.16232,0.33701
9,0.64364,64.81021,5,0.31142,-0.04397,0.34119
9,0.64364,64.81021,6,0.28059,0.11826,0.28751
9,0.64364,64.81021,7,0.25041,0.36281,0.14799
10,0.5642,66.49743,1,0.26715,-0.37024,0.30458
10,0.5642,66.49743,2,0.36271,-0.33676,0.36935
10,0.5642,66.49743,3,0.36492,-0.2676,0.3476
10,0.5642,66.49743,4,0.31286,-0.17152,0.33701
10,0.5642,66.49743,5,0.31745,-0.05306,0.34119
10,0.5642,66.49743,6,0.31368,0.03382,0.26426
10,0.5642,66.49743,7,0.29743,0.19318,0.26988
11,0.6208,69.83024,1,0.26715,-0.37024,0.30458
11,0.6208,69.83024,2,0.3627,-0.3305,0.36935
11,0.6208,69.83024,3,0.36199,-0.26007,0.3476
11,0.6208,69.83024,4,0.30852,-0.16496,0.33701
11,0.6208,69.83024,5,0.31315,-0.04658,0.34119
11,0.6208,69.83024,6,0.32143,0.14513,0.31681
11,0.6208,69.83024,7,0.25265,0.32555,0.23787
12,0.56259,67.69891,1,0.26715,-0.37024,0.30458
12,0.56259,67.69891,2,0.36271,-0.33693,0.36935
12,0.56259,67.69891,3,0.36501,-0.26781,0.3476
12,0.56259,67.69891,4,0.31299,-0.17171,0.33701
12,0.56259,67.69891,5,0.31757,-0.05325,0.34119
12,0.56259,67.69891,6,0.30169,0.08131,0.25191
12,0.56259,67.69891,7,0.20158,0.23347,0.22248
13,0.6208,69.83024,1,0.26715,-0.37024,0.30458
13,0.6208,69.83024,2,0.3627,-0.3305,0.36935
13,0.6208,69.83024,3,0.36199,-0.26007,0.3476
13,0.6208,69.83024,4,0.30852,-0.16496,0.33701
13,0.6208,69.83024,5,0.31315,-0.04658,0.34119
13,0.6208,69.83024,6,0.32143,0.14513,0.31681
13,0.6208,69.83024,7,0.25265,0.32555,0.23787
14,0.54794,68.45865,1,0.26715,-0.37024,0.30458
14,0.54794,68.45865,2,0.36271,-0.33855,0.36935
14,0.54794,68.45865,3,0.36576,-0.26976,0.3476
14,0.54794,68.45865,4,0.31411,-0.1734,0.33701
14,0.54794,68.45865,5,0.31868,-0.05492,0.34119
14,0.54794,68.45865,6,0.32691,0.13689,0.3168
14,0.54794,68.45865,7,0.19761,0.23564,0.29069
15,0.6208,69.83024,1,0.26715,-0.37024,0.30458
15,0.6208,69.83024,2,0.3627,-0.3305,0.36935
15,0.6208,69.83024,3,0.36199,-0.26007,0.3476
15,0.6208,69.83024,4,0.30852,-0.16496,0.33701
15,0.6208,69.83024,5,0.31315,-0.04658,0.34119
15,0.6208,69.83024,6,0.32143,0.14513,0.31681
15,0.6208,69.83024,7,0.25265,0.32555,0.23787
16,0.71182,65.1333,1,0.26715,-0.37024,0.30458
16,0.71182,65.1333,2,0.36269,-0.32043,0.36935
16,0.71182,65.1333,3,0.35728,-0.24797,0.34759
16,0.71182,65.1333,4,0.30155,-0.15443,0.33701
16,0.71182,65.1333,5,0.30625,-0.03619,0.3412
16,0.71182,65.1333,6,0.30907,0.16789,0.26177
16,0.71182,65.1333,7,0.17689,0.2066,0.25791
17,0.6208,69.83024,1,0.26715,-0.37024,0.30458
17,0.6208,69.83024,2,0.3627,-0.3305,0.36935
17,0.6208,69.83024,3,0.36199,-0.26007,0.3476
17,0.6208,69.83024,4,0.30852,-0.16496,0.33701
17,0.6208,69.83024,5,0.31315,-0.04658,0.34119
17,0.6208,69.83024,6,0.32143,0.14513,0.31681
17,0.6208,69.83024,7,0.25265,0.32555,0.23787
18,0.6208,69.83024,1,0.26715,-0.37024,0.30458
18,0.6208,69.83024,2,0.3627,-0.3305,0.36935
18,0.6208,69.83024,3,0.36199,-0.26007,0.3476
18,0.6208,69.83024,4,0.30852,-0.16496,0.33701
18,0.6208,69.83024,5,0.31315,-0.04658,0.34119
18,0.6208,69.83024,6,0.32143,0.14513,0.31681
18,0.6208,69.83024,7,0.25265,0.32555,0.23787
19,0.67313,63.34264,1,0.26715,-0.37024,0.30458
19,0.67313,63.34264,2,0.3627,-0.32471,0.36935
19,0.67313,63.34264,3,0.35928,-0.25311,0.3476
19,0.67313,63.34264,4,0.30451,-0.1589,0.33701
19,0.67313,63.34264,5,0.30918,-0.0406,0.3412
19,0.67313,63.34264,6,0.31197,0.16353,0.26176
