particle,elasticity,weight,frame,x,y,z
1,0.91854,430.50207,1,-0.12343,-0.15888,0.83094
1,0.91854,430.50207,2,-0.06905,-0.3687,0.88111
1,0.91854,430.50207,3,-0.00863,-0.44018,0.84538
1,0.91854,430.50207,4,0.01176,-0.34538,0.61945
1,0.91854,430.50207,5,0.02945,-0.37697,0.42528
1,0.91854,430.50207,6,0.02852,-0.35087,0.22507
1,0.91854,430.50207,7,0.06891,-0.33927,0.10263
1,0.91854,430.50207,8,0.06971,-0.35683,0.06989
1,0.91854,430.50207,9,0.14043,-0.27798,0.1144
1,0.91854,430.50207,10,0.07871,-0.2257,0.16623
1,0.91854,430.50207,11,0.11441,-0.23937,0.27112
1,0.91854,430.50207,12,0.03797,-0.14365,0.39194
1,0.91854,430.50207,13,0.03834,-0.11875,0.42229
1,0.91854,430.50207,14,-0.01896,-0.14925,0.56819
1,0.91854,430.50207,15,0.04904,-0.07944,0.63236
1,0.91854,430.50207,16,0.05536,-0.08324,0.71194
1,0.91854,430.50207,17,0.1046,-0.01037,0.71928
1,0.91854,430.50207,18,0.00707,-0.03764,0.74081
1,0.91854,430.50207,19,0.07196,0.00682,0.74544
1,0.91854,430.50207,20,0.02917,0.05311,0.7921
1,0.91854,430.50207,21,0.04284,0.06456,0.70049
1,0.91854,430.50207,22,0.00667,0.11997,0.75706
1,0.91854,430.50207,23,0.02412,0.15107,0.75088
1,0.91854,430.50207,24,-0.05704,0.20656,0.64466
1,0.91854,430.50207,25,-0.0335,0.22249,0.5969
1,0.91854,430.50207,26,-0.01893,0.25842,0.49231
1,0.91854,430.50207,27,-0.02556,0.30914,0.42213
1,0.91854,430.50207,28,0.02068,0.29218,0.34976
1,0.91854,430.50207,29,0.00542,0.31813,0.28134
1,0.91854,430.50207,30,0.03214,0.35218,0.14989
1,0.91854,430.50207,31,-0.0154,0.4258,0.09303
1,0.91854,430.50207,32,-0.15342,0.38026,0.06696
1,0.91854,430.50207,33,-0.08592,0.38467,0.15385
