particle,elasticity,weight,frame,x,y,z
1,0.20082,10.87066,1,-0.23805,0.36782,0.61455
2,0.70637,10.58714,1,-0.28391,0.40331,0.5589
3,0.03113,10.09557,1,-0.32189,0.36954,0.58847
4,0.20082,10.87066,1,-0.23805,0.36782,0.61455
5,0.70637,10.58714,1,-0.28391,0.40331,0.5589
6,0.20082,10.87066,1,-0.23805,0.36782,0.61455
7,0.32618,8.56239,1,-0.17632,0.4204,0.59923
8,0.20082,10.87066,1,-0.23805,0.36782,0.61455
9,0.18853,7.93435,1,-0.35332,0.41334,0.61586
10,0.71784,7.40407,1,-0.21611,0.47828,0.56783
11,0.03374,10.06314,1,-0.28773,0.41898,0.55217
12,0.4342,10.03818,1,-0.28106,0.40559,0.6368
13,0.20082,10.87066,1,-0.23805,0.36782,0.61455
14,0.70637,10.58714,1,-0.28391,0.40331,0.5589
15,0.03113,10.09557,1,-0.32189,0.36954,0.58847
16,0.70637,10.58714,1,-0.28391,0.40331,0.5589
17,0.41526,9.96341,1,-0.24957,0.43834,0.5791
18,0.20082,10.87066,1,-0.23805,0.36782,0.61455
19,0.18853,7.93435,1,-0.35332,0.41334,0.61586
20,0.20082,10.87066,1,-0.23805,0.36782,0.61455
