particle,elasticity,weight,frame,x,y,z
1,0.76568,681.44162,1,0.37272,-0.37326,0.68421
1,0.76568,681.44162,2,0.28394,-0.3484,0.82028
1,0.76568,681.44162,3,0.30183,-0.32477,0.73107
1,0.76568,681.44162,4,0.25037,-0.17822,0.75451
1,0.76568,681.44162,5,0.16449,-0.13234,0.71304
1,0.76568,681.44162,6,-0.07616,0.0062,0.6565
1,0.76568,681.44162,7,-0.16614,0.05093,0.62794
1,0.76568,681.44162,8,-0.29,0.23041,0.7
1,0.76568,681.44162,9,-0.36233,0.28725,0.57751
1,0.76568,681.44162,10,-0.33395,0.37607,0.39318
1,0.76568,681.44162,11,-0.38622,0.36212,0.34624
1,0.76568,681.44162,12,-0.30074,0.3391,0.27782
1,0.76568,681.44162,13,-0.28603,0.25982,0.22522
1,0.76568,681.44162,14,-0.26835,0.0936,0.32838
1,0.76568,681.44162,15,-0.22698,0.0797,0.22628
1,0.76568,681.44162,16,-0.21382,0.0304,0.16792
1,0.76568,681.44162,17,-0.19822,-0.11207,0.11239
1,0.76568,681.44162,18,-0.18084,-0.23305,0.10123
1,0.76568,681.44162,19,-0.12544,-0.3446,0.07608
1,0.76568,681.44162,20,-0.05983,-0.39001,0.15019
1,0.76568,681.44162,21,-0.00333,-0.39317,0.22342
1,0.76568,681.44162,22,0.08096,-0.40256,0.2959
1,0.76568,681.44162,23,-0.02286,-0.38484,0.24467
1,0.76568,681.44162,24,-0.07094,-0.35549,0.24681
1,0.76568,681.44162,25,-0.01533,-0.26828,0.21229
1,0.76568,681.44162,26,0.01898,-0.14284,0.25607
1,0.76568,681.44162,27,0.01863,-0.12234,0.18716
1,0.76568,681.44162,28,0.08216,-0.0458,0.10964
1,0.76568,681.44162,29,0.0928,0.03962,0.21459
1,0.76568,681.44162,30,0.12241,0.06697,0.18222
1,0.76568,681.44162,31,0.1302,0.09322,0.12239
1,0.76568,681.44162,32,0.07418,0.08569,0.07434
1,0.76568,681.44162,33,0.11557,0.17591,0.15608
1,0.76568,681.44162,34,0.10642,0.23655,0.18156
1,0.76568,681.44162,35,0.12944,0.2318,0.14806
1,0.76568,681.44162,36,0.20395,0.33467,0.07636
1,0.76568,681.44162,37,0.19399,0.33587,0.10726
1,0.76568,681.44162,38,0.18194,0.39497,0.10278
1,0.76568,681.44162,39,0.20254,0.39417,0.08471
1,0.76568,681.44162,40,0.23921,0.34648,0.08009
1,0.76568,681.44162,41,0.29261,0.32237,0.07721
