particle,elasticity,weight,frame,x,y,z
1,0.40291,72.47792,1,-0.23805,0.36782,0.61455
1,0.40291,72.47792,2,-0.4453,0.3966,0.57344
1,0.40291,72.47792,3,-0.35553,0.32325,0.63134
1,0.40291,72.47792,4,-0.30109,0.21876,0.56627
1,0.40291,72.47792,5,-0.2066,0.0455,0.61351
1,0.40291,72.47792,6,-0.17242,-0.06678,0.50282
1,0.40291,72.47792,7,-0.10513,-0.19171,0.39812
1,0.40291,72.47792,8,-0.03833,-0.1738,0.37883
2,0.64913,71.05467,1,-0.23805,0.36782,0.61455
2,0.64913,71.05467,2,-0.44996,0.37059,0.53925
2,0.64913,71.05467,3,-0.28898,0.25018,0.60072
2,0.64913,71.05467,4,-0.23704,0.18864,0.48348
2,0.64913,71.05467,5,-0.24678,0.09371,0.45309
2,0.64913,71.05467,6,-0.18169,0.02193,0.3888
2,0.64913,71.05467,7,-0.02145,-0.03135,0.44445
2,0.64913,71.05467,8,0.06523,-0.24902,0.36568
3,0.40291,72.47792,1,-0.23805,0.36782,0.61455
3,0.40291,72.47792,2,-0.4453,0.3966,0.57344
3,0.40291,72.47792,3,-0.35553,0.32325,0.63134
3,0.40291,72.47792,4,-0.30109,0.21876,0.56627
3,0.40291,72.47792,5,-0.2066,0.0455,0.61351
3,0.40291,72.47792,6,-0.17242,-0.06678,0.50282
3,0.40291,72.47792,7,-0.10513,-0.19171,0.39812
3,0.40291,72.47792,8,-0.03833,-0.1738,0.37883
4,0.57081,74.19565,1,-0.23805,0.36782,0.61455
4,0.57081,74.19565,2,-0.45204,0.38031,0.53925
4,0.57081,74.19565,3,-0.41746,0.32123,0.46238
4,0.57081,74.19565,4,-0.28237,0.2298,0.38675
4,0.57081,74.19565,5,-0.20764,0.11701,0.40001
4,0.57081,74.19565,6,-0.14167,-0.06019,0.43117
4,0.57081,74.19565,7,-0.07277,-0.10053,0.4135
4,0.57081,74.19565,8,0.02681,-0.25554,0.34935
5,0.64913,71.05467,1,-0.23805,0.36782,0.61455
5,0.64913,71.05467,2,-0.44996,0.37059,0.53925
5,0.64913,71.05467,3,-0.28898,0.25018,0.60072
5,0.64913,71.05467,4,-0.23704,0.18864,0.48348
5,0.64913,71.05467,5,-0.24678,0.09371,0.45309
5,0.64913,71.05467,6,-0.18169,0.02193,0.3888
5,0.64913,71.05467,7,-0.02145,-0.03135,0.44445
5,0.64913,71.05467,8,0.06523,-0.24902,0.36568
6,0.61305,72.34347,1,-0.23805,0.36782,0.61455
6,0.61305,72.34347,2,-0.45092,0.37507,0.53925
6,0.61305,72.34347,3,-0.41247,0.31605,0.46239
6,0.61305,72.34347,4,-0.27744,0.2247,0.38676
6,0.61305,72.34347,5,-0.20278,0.11199,0.40004
6,0.61305,72.34347,6,-0.13686,-0.06514,0.43122
6,0.61305,72.34347,7,-0.06802,-0.1054,0.41356
6,0.61305,72.34347,8,0.08614,-0.29808,0.29153
7,0.64913,71.05467,1,-0.23805,0.36782,0.61455
7,0.64913,71.05467,2,-0.44996,0.37059,0.53925
7,0.64913,71.05467,3,-0.28898,0.25018,0.60072
7,0.64913,71.05467,4,-0.23704,0.18864,0.48348
7,0.64913,71.05467,5,-0.24678,0.09371,0.45309
7,0.64913,71.05467,6,-0.18169,0.02193,0.3888
7,0.64913,71.05467,7,-0.02145,-0.03135,0.44445
7,0.64913,71.05467,8,0.06523,-0.24902,0.36568
8,0.42424,70.77457,1,-0.23805,0.36782,0.61455
8,0.42424,70.77457,2,-0.45593,0.3985,0.53924
8,0.42424,70.77457,3,-0.43479,0.33919,0.46236
8,0.42424,70.77457,4,-0.29951,0.24752,0.38669
8,0.42424,70.77457,5,-0.22459,0.13448,0.39992
8,0.42424,70.77457,6,-0.15842,-0.04295,0.43103
8,0.42424,70.77457,7,-0.08933,-0.08352,0.4133
8,0.42424,70.77457,8,0.04707,-0.11235,0.33726
9,0.63281,73.92603,1,-0.23805,0.36782,0.61455
9,0.63281,73.92603,2,-0.45039,0.37261,0.53925
9,0.63281,73.92603,3,-0.41013,0.31364,0.46239
9,0.63281,73.92603,4,-0.27514,0.22232,0.38677
9,0.63281,73.92603,5,-0.2005,0.10965,0.40005
9,0.63281,73.92603,6,-0.13462,-0.06745,0.43124
9,0.63281,73.92603,7,-0.06581,-0.10768,0.41359
9,0.63281,73.92603,8,0.04404,-0.27714,0.33693
10,0.40291,72.47792,1,-0.23805,0.36782,0.61455
10,0.40291,72.47792,2,-0.4453,0.3966,0.57344
10,0.40291,72.47792,3,-0.35553,0.32325,0.63134
10,0.40291,72.47792,4,-0.30109,0.21876,0.56627
10,0.40291,72.47792,5,-0.2066,0.0455,0.61351
10,0.40291,72.47792,6,-0.17242,-0.06678,0.50282
10,0.40291,72.47792,7,-0.10513,-0.19171,0.39812
10,0.40291,72.47792,8,-0.03833,-0.1738,0.37883
11,0.64913,71.05467,1,-0.23805,0.36782,0.61455
11,0.64913,71.05467,2,-0.44996,0.37059,0.53925
11,0.64913,71.05467,3,-0.28898,0.25018,0.60072
11,0.64913,71.05467,4,-0.23704,0.18864,0.48348
11,0.64913,71.05467,5,-0.24678,0.09371,0.45309
11,0.64913,71.05467,6,-0.18169,0.02193,0.3888
11,0.64913,71.05467,7,-0.02145,-0.03135,0.44445
11,0.64913,71.05467,8,0.06523,-0.24902,0.36568
12,0.57081,74.19565,1,-0.23805,0.36782,0.61455
12,0.57081,74.19565,2,-0.45204,0.38031,0.53925
12,0.57081,74.19565,3,-0.41746,0.32123,0.46238
12,0.57081,74.19565,4,-0.28237,0.2298,0.38675
12,0.57081,74.19565,5,-0.20764,0.11701,0.40001
12,0.57081,74.19565,6,-0.14167,-0.06019,0.43117
12,0.57081,74.19565,7,-0.07277,-0.10053,0.4135
12,0.57081,74.19565,8,0.02681,-0.25554,0.34935
13,0.64913,71.05467,1,-0.23805,0.36782,0.61455
13,0.64913,71.05467,2,-0.44996,0.37059,0.53925
13,0.64913,71.05467,3,-0.28898,0.25018,0.60072
13,0.64913,71.05467,4,-0.23704,0.18864,0.48348
13,0.64913,71.05467,5,-0.24678,0.09371,0.45309
13,0.64913,71.05467,6,-0.18169,0.02193,0.3888
13,0.64913,71.05467,7,-0.02145,-0.03135,0.44445
13,0.64913,71.05467,8,0.06523,-0.24902,0.36568
14,0.64913,71.05467,1,-0.23805,0.36782,0.61455
14,0.64913,71.05467,2,-0.44996,0.37059,0.53925
14,0.64913,71.05467,3,-0.28898,0.25018,0.60072
14,0.64913,71.05467,4,-0.23704,0.18864,0.48348
14,0.64913,71.05467,5,-0.24678,0.09371,0.45309
14,0.64913,71.05467,6,-0.18169,0.02193,0.3888
14,0.64913,71.05467,7,-0.02145,-0.03135,0.44445
14,0.64913,71.05467,8,0.06523,-0.24902,0.36568
15,0.63281,73.92603,1,-0.23805,0.36782,0.61455
15,0.63281,73.92603,2,-0.45039,0.37261,0.53925
15,0.63281,73.92603,3,-0.41013,0.31364,0.46239
15,0.63281,73.92603,4,-0.27514,0.22232,0.38677
15,0.63281,73.92603,5,-0.2005,0.10965,0.40005
15,0.63281,73.92603,6,-0.13462,-0.06745,0.43124
15,0.63281,73.92603,7,-0.06581,-0.10768,0.41359
15,0.63281,73.92603,8,0.04404,-0.27714,0.33693
16,0.50373,72.60917,1,-0.23805,0.36782,0.61455
16,0.50373,72.60917,2,-0.45382,0.38864,0.53924
16,0.50373,72.60917,3,-0.42538,0.32944,0.46237
16,0.50373,72.60917,4,-0.29021,0.2379,0.38672
16,0.50373,72.60917,5,-0.21538,0.12499,0.39997
16,0.50373,72.60917,6,-0.14932,-0.05232,0.4311
16,0.50373,72.60917,7,-0.08033,-0.09277,0.41341
16,0.50373,72.60917,8,-0.01817,-0.17583,0.28844
17,0.61305,72.34347,1,-0.23805,0.36782,0.61455
17,0.61305,72.34347,2,-0.45092,0.37507,0.53925
17,0.61305,72.34347,3,-0.41247,0.31605,0.46239
17,0.61305,72.34347,4,-0.27744,0.2247,0.38676
17,0.61305,72.34347,5,-0.20278,0.11199,0.40004
17,0.61305,72.34347,6,-0.13686,-0.06514,0.43122
17,0.61305,72.34347,7,-0.06802,-0.1054,0.41356
17,0.61305,72.34347,8,0.08614,-0.29808,0.29153
18,0.57081,74.19565,1,-0.23805,0.36782,0.61455
18,0.57081,74.19565,2,-0.45204,0.38031,0.53925
18,0.57081,74.19565,3,-0.41746,0.32123,0.46238
18,0.57081,74.19565,4,-0.28237,0.2298,0.38675
18,0.57081,74.19565,5,-0.20764,0.11701,0.40001
18,0.57081,74.19565,6,-0.14167,-0.06019,0.43117
18,0.57081,74.19565,7,-0.07277,-0.10053,0.4135
18,0.57081,74.19565,8,0.02681,-0.25554,0.34935
19,0.34477,72.78401,1,-0.23805,0.36782,0.61455
19,0.34477,72.78401,2,-0.44761,0.40237,0.57344
19,0.34477,72.78401,3,-0.36242,0.33038,0.63134
19,0.34477,72.78401,4,-0.30791,0.22582,0.56625
19,0.34477,72.78401,5,-0.21336,0.05248,0.61348
19,0.34477,72.78401,6,-0.17912,-0.05988,0.50276
19,0.34477,72.78401,7,-0.11177,-0.18489,0.39804
19,0.34477,72.78401,8,-0.06885,-0.29347,0.32118
20,0.63281,73.92603,1,-0.23805,0.36782,0.61455
20,0.63281,73.92603,2,-0.45039,0.37261,0.53925
20,0.63281,73.92603,3,-0.41013,0.31364,0.46239
20,0.63281,73.92603,4,-0.27514,0.22232,0.38677
20,0.63281,73.92603,5,-0.2005,0.10965,0.40005
20,0.63281,73.92603,6,-0.13462,-0.06745,0.43124
20,0.63281,73.92603,7,-0.06581,-0.10768,0.41359
20,0.63281,73.92603,8,0.04404,-0.27714,0.33693
