particle,elasticity,weight,frame,x,y,z
1,0.68664,468.45096,1,0.37505,-0.37326,0.68421
1,0.68664,468.45096,2,0.29138,-0.35393,0.82029
1,0.68664,468.45096,3,0.30917,-0.33023,0.73109
1,0.68664,468.45096,4,0.25763,-0.18361,0.75454
1,0.68664,468.45096,5,0.17165,-0.13766,0.71307
1,0.68664,468.45096,6,-0.06908,0.00094,0.65652
1,0.68664,468.45096,7,-0.15914,0.04573,0.62796
1,0.68664,468.45096,8,-0.28309,0.22528,0.7
1,0.68664,468.45096,9,-0.37568,0.28233,0.57739
1,0.68664,468.45096,10,-0.3543,0.37745,0.39294
1,0.68664,468.45096,11,-0.40349,0.36855,0.34598
1,0.68664,468.45096,12,-0.3179,0.34549,0.27753
1,0.68664,468.45096,13,-0.30308,0.26616,0.2249
1,0.68664,468.45096,14,-0.28529,0.09989,0.32804
1,0.68664,468.45096,15,-0.24379,0.08594,0.2259
1,0.68664,468.45096,16,-0.2305,0.03659,0.16751
1,0.68664,468.45096,17,-0.2131,-0.10662,0.11022
1,0.68664,468.45096,18,-0.19228,-0.22902,0.09563
1,0.68664,468.45096,19,-0.13705,-0.34038,0.07609
1,0.68664,468.45096,20,-0.07046,-0.38953,0.15013
1,0.68664,468.45096,21,-0.01375,-0.39317,0.22352
1,0.68664,468.45096,22,0.07125,-0.40256,0.29703
1,0.68664,468.45096,23,-0.03254,-0.38483,0.24579
1,0.68664,468.45096,24,-0.08058,-0.35547,0.24793
1,0.68664,468.45096,25,-0.02493,-0.26826,0.21339
1,0.68664,468.45096,26,0.00942,-0.14281,0.25717
1,0.68664,468.45096,27,0.00912,-0.1223,0.18824
1,0.68664,468.45096,28,0.07298,-0.04522,0.10846
1,0.68664,468.45096,29,0.084,0.04087,0.2106
1,0.68664,468.45096,30,0.11365,0.06823,0.17824
1,0.68664,468.45096,31,0.12146,0.09447,0.11843
1,0.68664,468.45096,32,0.06561,0.08695,0.07518
1,0.68664,468.45096,33,0.10704,0.17717,0.15692
1,0.68664,468.45096,34,0.09793,0.23781,0.1824
1,0.68664,468.45096,35,0.12098,0.23306,0.1489
1,0.68664,468.45096,36,0.19567,0.33595,0.07636
1,0.68664,468.45096,37,0.18574,0.33715,0.10727
1,0.68664,468.45096,38,0.17433,0.39516,0.10316
1,0.68664,468.45096,39,0.19492,0.39426,0.08471
1,0.68664,468.45096,40,0.23162,0.34657,0.08009
1,0.68664,468.45096,41,0.28511,0.32261,0.07721
1,0.68664,468.45096,42,0.30135,0.34845,0.12246
1,0.68664,468.45096,43,0.25723,0.25206,0.16423
1,0.68664,468.45096,44,0.28395,0.32721,0.09998
1,0.68664,468.45096,45,0.2599,0.27397,0.15993
1,0.68664,468.45096,46,0.34955,0.21997,0.08623
1,0.68664,468.45096,47,0.2921,0.24638,0.08645
1,0.68664,468.45096,48,0.34902,0.11181,0.08271
1,0.68664,468.45096,49,0.25815,0.09298,0.08001
1,0.68664,468.45096,50,0.29326,0.18748,0.06466
1,0.68664,468.45096,51,0.26763,0.1564,0.10102
2,0.5973,464.31345,1,0.37769,-0.37326,0.68421
2,0.5973,464.31345,2,0.2998,-0.36018,0.8203
2,0.5973,464.31345,3,0.31749,-0.3364,0.73111
2,0.5973,464.31345,4,0.26585,-0.18972,0.75457
2,0.5973,464.31345,5,0.17978,-0.1437,0.7131
2,0.5973,464.31345,6,-0.06105,-0.00502,0.65655
2,0.5973,464.31345,7,-0.15121,0.03983,0.62798
2,0.5973,464.31345,8,-0.27524,0.21944,0.70001
2,0.5973,464.31345,9,-0.37796,0.27659,0.57728
2,0.5973,464.31345,10,-0.3434,0.37875,0.39311
2,0.5973,464.31345,11,-0.39562,0.3752,0.34601
2,0.5973,464.31345,12,-0.31007,0.35211,0.27757
2,0.5973,464.31345,13,-0.2953,0.27275,0.22495
2,0.5973,464.31345,14,-0.27755,0.10644,0.32809
2,0.5973,464.31345,15,-0.23611,0.09245,0.22596
2,0.5973,464.31345,16,-0.22287,0.04305,0.16758
2,0.5973,464.31345,17,-0.20619,-0.10076,0.10799
2,0.5973,464.31345,18,-0.18672,-0.22431,0.08881
2,0.5973,464.31345,19,-0.13158,-0.3357,0.07609
2,0.5973,464.31345,20,-0.06387,-0.38945,0.14987
2,0.5973,464.31345,21,-0.00728,-0.39317,0.22265
2,0.5973,464.31345,22,0.07693,-0.40256,0.29494
2,0.5973,464.31345,23,-0.02687,-0.38484,0.24371
2,0.5973,464.31345,24,-0.07494,-0.35548,0.24585
2,0.5973,464.31345,25,-0.01931,-0.26827,0.21133
2,0.5973,464.31345,26,0.01501,-0.14283,0.25512
2,0.5973,464.31345,27,0.01469,-0.12233,0.1862
2,0.5973,464.31345,28,0.07835,-0.0453,0.10637
2,0.5973,464.31345,29,0.08914,0.04072,0.20843
2,0.5973,464.31345,30,0.11876,0.06807,0.17607
2,0.5973,464.31345,31,0.12656,0.09431,0.11626
2,0.5973,464.31345,32,0.07062,0.08678,0.07506
2,0.5973,464.31345,33,0.11203,0.177,0.1568
2,0.5973,464.31345,34,0.10289,0.23764,0.18227
2,0.5973,464.31345,35,0.12593,0.23289,0.14877
2,0.5973,464.31345,36,0.20052,0.33576,0.07636
2,0.5973,464.31345,37,0.19057,0.33695,0.10726
2,0.5973,464.31345,38,0.17926,0.39599,0.1031
2,0.5973,464.31345,39,0.19981,0.39511,0.08471
2,0.5973,464.31345,40,0.23646,0.34742,0.08009
2,0.5973,464.31345,41,0.28984,0.32318,0.07721
2,0.5973,464.31345,42,0.30606,0.34901,0.12246
2,0.5973,464.31345,43,0.26193,0.25263,0.16422
2,0.5973,464.31345,44,0.2886,0.32779,0.09999
2,0.5973,464.31345,45,0.26449,0.27457,0.15993
2,0.5973,464.31345,46,0.3541,0.22058,0.08555
2,0.5973,464.31345,47,0.29664,0.24698,0.08576
2,0.5973,464.31345,48,0.38987,0.15573,0.09289
2,0.5973,464.31345,49,0.28699,0.1861,0.06457
2,0.5973,464.31345,50,0.21152,0.14149,0.11157
2,0.5973,464.31345,51,0.20136,0.05421,0.07211
3,0.69867,468.11992,1,0.3747,-0.37326,0.68421
3,0.69867,468.11992,2,0.29025,-0.35309,0.82029
3,0.69867,468.11992,3,0.30805,-0.3294,0.73109
3,0.69867,468.11992,4,0.25652,-0.18279,0.75454
3,0.69867,468.11992,5,0.17056,-0.13685,0.71306
3,0.69867,468.11992,6,-0.07016,0.00174,0.65652
3,0.69867,468.11992,7,-0.16021,0.04652,0.62795
3,0.69867,468.11992,8,-0.28414,0.22606,0.7
3,0.69867,468.11992,9,-0.37329,0.28308,0.57741
3,0.69867,468.11992,10,-0.35075,0.37726,0.39298
3,0.69867,468.11992,11,-0.40096,0.36747,0.34599
3,0.69867,468.11992,12,-0.31539,0.34441,0.27754
3,0.69867,468.11992,13,-0.30059,0.2651,0.22492
3,0.69867,468.11992,14,-0.28281,0.09884,0.32806
3,0.69867,468.11992,15,-0.24133,0.0849,0.22593
3,0.69867,468.11992,16,-0.22806,0.03555,0.16754
3,0.69867,468.11992,17,-0.21093,-0.10753,0.11054
3,0.69867,468.11992,18,-0.19063,-0.2297,0.09651
3,0.69867,468.11992,19,-0.13543,-0.34104,0.07609
3,0.69867,468.11992,20,-0.06932,-0.38825,0.15019
3,0.69867,468.11992,21,-0.01234,-0.39317,0.2234
3,0.69867,468.11992,22,0.07252,-0.40256,0.29673
3,0.69867,468.11992,23,-0.03127,-0.38483,0.2455
3,0.69867,468.11992,24,-0.07932,-0.35547,0.24763
3,0.69867,468.11992,25,-0.02367,-0.26826,0.2131
3,0.69867,468.11992,26,0.01067,-0.14281,0.25687
3,0.69867,468.11992,27,0.01037,-0.12231,0.18795
3,0.69867,468.11992,28,0.07421,-0.04537,0.10861
3,0.69867,468.11992,29,0.08523,0.04056,0.2113
3,0.69867,468.11992,30,0.11486,0.06791,0.17894
3,0.69867,468.11992,31,0.12267,0.09415,0.11912
3,0.69867,468.11992,32,0.06681,0.08664,0.07504
3,0.69867,468.11992,33,0.10823,0.17686,0.15678
3,0.69867,468.11992,34,0.09912,0.2375,0.18226
3,0.69867,468.11992,35,0.12216,0.23275,0.14877
3,0.69867,468.11992,36,0.19684,0.33564,0.07636
3,0.69867,468.11992,37,0.1869,0.33684,0.10727
3,0.69867,468.11992,38,0.17551,0.39517,0.10307
3,0.69867,468.11992,39,0.1961,0.39429,0.08471
3,0.69867,468.11992,40,0.23279,0.3466,0.08009
3,0.69867,468.11992,41,0.28626,0.32259,0.07721
3,0.69867,468.11992,42,0.30249,0.34843,0.12246
3,0.69867,468.11992,43,0.25836,0.25204,0.16423
3,0.69867,468.11992,44,0.28507,0.3272,0.09999
3,0.69867,468.11992,45,0.26101,0.27396,0.15993
3,0.69867,468.11992,46,0.35065,0.21997,0.08632
3,0.69867,468.11992,47,0.2932,0.24637,0.08654
3,0.69867,468.11992,48,0.39001,0.15567,0.09261
3,0.69867,468.11992,49,0.28514,0.18627,0.06457
3,0.69867,468.11992,50,0.20967,0.14166,0.11157
3,0.69867,468.11992,51,0.2905,0.12496,0.15026
4,0.69867,468.11992,1,0.3747,-0.37326,0.68421
4,0.69867,468.11992,2,0.29025,-0.35309,0.82029
4,0.69867,468.11992,3,0.30805,-0.3294,0.73109
4,0.69867,468.11992,4,0.25652,-0.18279,0.75454
4,0.69867,468.11992,5,0.17056,-0.13685,0.71306
4,0.69867,468.11992,6,-0.07016,0.00174,0.65652
4,0.69867,468.11992,7,-0.16021,0.04652,0.62795
4,0.69867,468.11992,8,-0.28414,0.22606,0.7
4,0.69867,468.11992,9,-0.37329,0.28308,0.57741
4,0.69867,468.11992,10,-0.35075,0.37726,0.39298
4,0.69867,468.11992,11,-0.40096,0.36747,0.34599
4,0.69867,468.11992,12,-0.31539,0.34441,0.27754
4,0.69867,468.11992,13,-0.30059,0.2651,0.22492
4,0.69867,468.11992,14,-0.28281,0.09884,0.32806
4,0.69867,468.11992,15,-0.24133,0.0849,0.22593
4,0.69867,468.11992,16,-0.22806,0.03555,0.16754
4,0.69867,468.11992,17,-0.21093,-0.10753,0.11054
4,0.69867,468.11992,18,-0.19063,-0.2297,0.09651
4,0.69867,468.11992,19,-0.13543,-0.34104,0.07609
4,0.69867,468.11992,20,-0.06932,-0.38825,0.15019
4,0.69867,468.11992,21,-0.01234,-0.39317,0.2234
4,0.69867,468.11992,22,0.07252,-0.40256,0.29673
4,0.69867,468.11992,23,-0.03127,-0.38483,0.2455
4,0.69867,468.11992,24,-0.07932,-0.35547,0.24763
4,0.69867,468.11992,25,-0.02367,-0.26826,0.2131
4,0.69867,468.11992,26,0.01067,-0.14281,0.25687
4,0.69867,468.11992,27,0.01037,-0.12231,0.18795
4,0.69867,468.11992,28,0.07421,-0.04537,0.10861
4,0.69867,468.11992,29,0.08523,0.04056,0.2113
4,0.69867,468.11992,30,0.11486,0.06791,0.17894
4,0.69867,468.11992,31,0.12267,0.09415,0.11912
4,0.69867,468.11992,32,0.06681,0.08664,0.07504
4,0.69867,468.11992,33,0.10823,0.17686,0.15678
4,0.69867,468.11992,34,0.09912,0.2375,0.18226
4,0.69867,468.11992,35,0.12216,0.23275,0.14877
4,0.69867,468.11992,36,0.19684,0.33564,0.07636
4,0.69867,468.11992,37,0.1869,0.33684,0.10727
4,0.69867,468.11992,38,0.17551,0.39517,0.10307
4,0.69867,468.11992,39,0.1961,0.39429,0.08471
4,0.69867,468.11992,40,0.23279,0.3466,0.08009
4,0.69867,468.11992,41,0.28626,0.32259,0.07721
4,0.69867,468.11992,42,0.30249,0.34843,0.12246
4,0.69867,468.11992,43,0.25836,0.25204,0.16423
4,0.69867,468.11992,44,0.28507,0.3272,0.09999
4,0.69867,468.11992,45,0.26101,0.27396,0.15993
4,0.69867,468.11992,46,0.35065,0.21997,0.08632
4,0.69867,468.11992,47,0.2932,0.24637,0.08654
4,0.69867,468.11992,48,0.39001,0.15567,0.09261
4,0.69867,468.11992,49,0.28514,0.18627,0.06457
4,0.69867,468.11992,50,0.20967,0.14166,0.11157
4,0.69867,468.11992,51,0.2905,0.12496,0.15026
5,0.57978,466.86649,1,0.37821,-0.37326,0.68421
5,0.57978,466.86649,2,0.30145,-0.3614,0.8203
5,0.57978,466.86649,3,0.31912,-0.33762,0.73112
5,0.57978,466.86649,4,0.26746,-0.19091,0.75458
5,0.57978,466.86649,5,0.18137,-0.14489,0.7131
5,0.57978,466.86649,6,-0.05947,-0.00619,0.65656
5,0.57978,466.86649,7,-0.14965,0.03867,0.62798
5,0.57978,466.86649,8,-0.2737,0.2183,0.70001
5,0.57978,466.86649,9,-0.37826,0.27548,0.57725
5,0.57978,466.86649,10,-0.34504,0.37906,0.39306
5,0.57978,466.86649,11,-0.39716,0.37662,0.34595
5,0.57978,466.86649,12,-0.3116,0.35352,0.27751
5,0.57978,466.86649,13,-0.29682,0.27415,0.22489
5,0.57978,466.86649,14,-0.27906,0.10783,0.32802
5,0.57978,466.86649,15,-0.23761,0.09383,0.22588
5,0.57978,466.86649,16,-0.22436,0.04442,0.1675
5,0.57978,466.86649,17,-0.20751,-0.09954,0.10751
5,0.57978,466.86649,18,-0.18773,-0.22337,0.08754
5,0.57978,466.86649,19,-0.13257,-0.33479,0.07609
5,0.57978,466.86649,20,-0.0645,-0.39001,0.14985
5,0.57978,466.86649,21,-0.00803,-0.39317,0.22261
5,0.57978,466.86649,22,0.07617,-0.40256,0.29489
5,0.57978,466.86649,23,-0.02763,-0.38483,0.24366
5,0.57978,466.86649,24,-0.07569,-0.35548,0.2458
5,0.57978,466.86649,25,-0.02006,-0.26827,0.21128
5,0.57978,466.86649,26,0.01426,-0.14283,0.25507
5,0.57978,466.86649,27,0.01394,-0.12232,0.18615
5,0.57978,466.86649,28,0.07761,-0.04523,0.10603
5,0.57978,466.86649,29,0.08841,0.04089,0.20774
5,0.57978,466.86649,30,0.11804,0.06824,0.17539
5,0.57978,466.86649,31,0.12584,0.09448,0.11558
5,0.57978,466.86649,32,0.06991,0.08695,0.07508
5,0.57978,466.86649,33,0.11132,0.17717,0.15682
5,0.57978,466.86649,34,0.10219,0.23781,0.1823
5,0.57978,466.86649,35,0.12523,0.23305,0.1488
5,0.57978,466.86649,36,0.19984,0.33592,0.07636
5,0.57978,466.86649,37,0.18989,0.33712,0.10726
5,0.57978,466.86649,38,0.17866,0.39609,0.10314
5,0.57978,466.86649,39,0.19921,0.3952,0.08471
5,0.57978,466.86649,40,0.23586,0.34751,0.08009
5,0.57978,466.86649,41,0.28925,0.32326,0.07721
5,0.57978,466.86649,42,0.30547,0.3491,0.12246
5,0.57978,466.86649,43,0.26133,0.25271,0.16423
5,0.57978,466.86649,44,0.28802,0.32787,0.09998
5,0.57978,466.86649,45,0.26392,0.27464,0.15993
5,0.57978,466.86649,46,0.35353,0.22065,0.08541
5,0.57978,466.86649,47,0.29607,0.24705,0.08563
5,0.57978,466.86649,48,0.39001,0.15588,0.0929
5,0.57978,466.86649,49,0.30623,0.1493,0.11372
5,0.57978,466.86649,50,0.27264,0.03624,0.08617
5,0.57978,466.86649,51,0.22214,0.11584,0.07834
6,0.69867,468.11992,1,0.3747,-0.37326,0.68421
6,0.69867,468.11992,2,0.29025,-0.35309,0.82029
6,0.69867,468.11992,3,0.30805,-0.3294,0.73109
6,0.69867,468.11992,4,0.25652,-0.18279,0.75454
6,0.69867,468.11992,5,0.17056,-0.13685,0.71306
6,0.69867,468.11992,6,-0.07016,0.00174,0.65652
6,0.69867,468.11992,7,-0.16021,0.04652,0.62795
6,0.69867,468.11992,8,-0.28414,0.22606,0.7
6,0.69867,468.11992,9,-0.37329,0.28308,0.57741
6,0.69867,468.11992,10,-0.35075,0.37726,0.39298
6,0.69867,468.11992,11,-0.40096,0.36747,0.34599
6,0.69867,468.11992,12,-0.31539,0.34441,0.27754
6,0.69867,468.11992,13,-0.30059,0.2651,0.22492
6,0.69867,468.11992,14,-0.28281,0.09884,0.32806
6,0.69867,468.11992,15,-0.24133,0.0849,0.22593
6,0.69867,468.11992,16,-0.22806,0.03555,0.16754
6,0.69867,468.11992,17,-0.21093,-0.10753,0.11054
6,0.69867,468.11992,18,-0.19063,-0.2297,0.09651
6,0.69867,468.11992,19,-0.13543,-0.34104,0.07609
6,0.69867,468.11992,20,-0.06932,-0.38825,0.15019
6,0.69867,468.11992,21,-0.01234,-0.39317,0.2234
6,0.69867,468.11992,22,0.07252,-0.40256,0.29673
6,0.69867,468.11992,23,-0.03127,-0.38483,0.2455
6,0.69867,468.11992,24,-0.07932,-0.35547,0.24763
6,0.69867,468.11992,25,-0.02367,-0.26826,0.2131
6,0.69867,468.11992,26,0.01067,-0.14281,0.25687
6,0.69867,468.11992,27,0.01037,-0.12231,0.18795
6,0.69867,468.11992,28,0.07421,-0.04537,0.10861
6,0.69867,468.11992,29,0.08523,0.04056,0.2113
6,0.69867,468.11992,30,0.11486,0.06791,0.17894
6,0.69867,468.11992,31,0.12267,0.09415,0.11912
6,0.69867,468.11992,32,0.06681,0.08664,0.07504
6,0.69867,468.11992,33,0.10823,0.17686,0.15678
6,0.69867,468.11992,34,0.09912,0.2375,0.18226
6,0.69867,468.11992,35,0.12216,0.23275,0.14877
6,0.69867,468.11992,36,0.19684,0.33564,0.07636
6,0.69867,468.11992,37,0.1869,0.33684,0.10727
6,0.69867,468.11992,38,0.17551,0.39517,0.10307
6,0.69867,468.11992,39,0.1961,0.39429,0.08471
