particle,elasticity,weight,frame,x,y,z
1,0.51958,181.54392,1,0.38158,0.44783,0.41621
1,0.51958,181.54392,2,0.43443,0.36154,0.26973
1,0.51958,181.54392,3,0.45913,0.30361,0.25001
1,0.51958,181.54392,4,0.37689,0.2586,0.15648
1,0.51958,181.54392,5,0.32392,0.1785,0.03844
1,0.51958,181.54392,6,0.31125,0.07164,0.071
1,0.51958,181.54392,7,0.40516,0.02877,0.07584
1,0.51958,181.54392,8,0.34159,-0.04417,0.13079
1,0.51958,181.54392,9,0.27673,-0.10849,0.07804
1,0.51958,181.54392,10,0.24025,-0.18633,0.13759
1,0.51958,181.54392,11,0.23446,-0.18665,0.17886
1,0.51958,181.54392,12,0.18771,-0.22716,0.17174
1,0.51958,181.54392,13,0.22022,-0.34213,0.16697
1,0.51958,181.54392,14,0.17158,-0.38414,0.05483
1,0.51958,181.54392,15,0.16263,-0.40925,0.18529
1,0.51958,181.54392,16,0.21018,-0.44914,0.10298
1,0.51958,181.54392,17,0.13959,-0.43199,0.04217
1,0.51958,181.54392,18,0.0857,-0.44653,0.07763
1,0.51958,181.54392,19,0.14817,-0.34079,0.09563
2,0.51958,181.54392,1,0.38158,0.44783,0.41621
2,0.51958,181.54392,2,0.43443,0.36154,0.26973
2,0.51958,181.54392,3,0.45913,0.30361,0.25001
2,0.51958,181.54392,4,0.37689,0.2586,0.15648
2,0.51958,181.54392,5,0.32392,0.1785,0.03844
2,0.51958,181.54392,6,0.31125,0.07164,0.071
2,0.51958,181.54392,7,0.40516,0.02877,0.07584
2,0.51958,181.54392,8,0.34159,-0.04417,0.13079
2,0.51958,181.54392,9,0.27673,-0.10849,0.07804
2,0.51958,181.54392,10,0.24025,-0.18633,0.13759
2,0.51958,181.54392,11,0.23446,-0.18665,0.17886
2,0.51958,181.54392,12,0.18771,-0.22716,0.17174
2,0.51958,181.54392,13,0.22022,-0.34213,0.16697
2,0.51958,181.54392,14,0.17158,-0.38414,0.05483
2,0.51958,181.54392,15,0.16263,-0.40925,0.18529
2,0.51958,181.54392,16,0.21018,-0.44914,0.10298
2,0.51958,181.54392,17,0.13959,-0.43199,0.04217
2,0.51958,181.54392,18,0.0857,-0.44653,0.07763
2,0.51958,181.54392,19,0.14817,-0.34079,0.09563
3,0.56321,180.36739,1,0.38158,0.44598,0.41621
3,0.56321,180.36739,2,0.43443,0.35604,0.26975
3,0.56321,180.36739,3,0.45884,0.29851,0.24995
3,0.56321,180.36739,4,0.3766,0.25356,0.15643
3,0.56321,180.36739,5,0.32364,0.1735,0.03841
3,0.56321,180.36739,6,0.31106,0.06764,0.07367
3,0.56321,180.36739,7,0.40502,0.02528,0.07983
3,0.56321,180.36739,8,0.34146,-0.04763,0.13475
3,0.56321,180.36739,9,0.2766,-0.11191,0.08197
3,0.56321,180.36739,10,0.24012,-0.18973,0.1415
3,0.56321,180.36739,11,0.23434,-0.19002,0.18275
3,0.56321,180.36739,12,0.1876,-0.2305,0.17562
3,0.56321,180.36739,13,0.22011,-0.34545,0.17083
3,0.56321,180.36739,14,0.17153,-0.38709,0.05552
3,0.56321,180.36739,15,0.1626,-0.41202,0.1844
3,0.56321,180.36739,16,0.21016,-0.45188,0.1021
3,0.56321,180.36739,17,0.12563,-0.44481,0.12494
3,0.56321,180.36739,18,0.15201,-0.44396,0.10652
3,0.56321,180.36739,19,0.09229,-0.3926,0.04939
4,0.57683,177.29973,1,0.38158,0.4454,0.41622
4,0.57683,177.29973,2,0.43443,0.35432,0.26975
4,0.57683,177.29973,3,0.45875,0.29692,0.24993
4,0.57683,177.29973,4,0.37651,0.25198,0.15641
4,0.57683,177.29973,5,0.32355,0.17194,0.0384
4,0.57683,177.29973,6,0.311,0.06639,0.0745
4,0.57683,177.29973,7,0.40498,0.02419,0.08107
4,0.57683,177.29973,8,0.34142,-0.0487,0.13599
4,0.57683,177.29973,9,0.27656,-0.11298,0.0832
4,0.57683,177.29973,10,0.24009,-0.19078,0.14272
4,0.57683,177.29973,11,0.23431,-0.19107,0.18397
4,0.57683,177.29973,12,0.18756,-0.23155,0.17683
4,0.57683,177.29973,13,0.22007,-0.34649,0.17203
4,0.57683,177.29973,14,0.17151,-0.38801,0.05572
4,0.57683,177.29973,15,0.16259,-0.41287,0.18409
4,0.57683,177.29973,16,0.21015,-0.45273,0.10179
4,0.57683,177.29973,17,0.21075,-0.43993,0.05689
4,0.57683,177.29973,18,0.10307,-0.35564,0.09664
4,0.57683,177.29973,19,-0.0005,-0.39454,0.04992
5,0.46038,178.72054,1,0.38158,0.45033,0.41621
5,0.46038,178.72054,2,0.43443,0.36902,0.26972
5,0.46038,178.72054,3,0.45953,0.31052,0.25008
5,0.46038,178.72054,4,0.37728,0.26544,0.15653
5,0.46038,178.72054,5,0.3243,0.18527,0.03848
5,0.46038,178.72054,6,0.31151,0.07706,0.06737
5,0.46038,178.72054,7,0.40536,0.0335,0.07042
5,0.46038,178.72054,8,0.34178,-0.03948,0.12542
5,0.46038,178.72054,9,0.27691,-0.10384,0.07269
5,0.46038,178.72054,10,0.24042,-0.18172,0.13227
5,0.46038,178.72054,11,0.23463,-0.18207,0.17356
5,0.46038,178.72054,12,0.18788,-0.22261,0.16647
5,0.46038,178.72054,13,0.22038,-0.33761,0.16172
5,0.46038,178.72054,14,0.17108,-0.41786,0.10997
5,0.46038,178.72054,15,0.22031,-0.34005,0.05637
5,0.46038,178.72054,16,0.18622,-0.44554,0.13704
5,0.46038,178.72054,17,0.18622,-0.42946,0.12878
5,0.46038,178.72054,18,0.11538,-0.34714,0.0764
5,0.46038,178.72054,19,0.21832,-0.41613,0.0418
6,0.53685,182.33509,1,0.38158,0.4471,0.41621
6,0.53685,182.33509,2,0.43443,0.35936,0.26974
6,0.53685,182.33509,3,0.45902,0.30159,0.24999
6,0.53685,182.33509,4,0.37677,0.25661,0.15646
6,0.53685,182.33509,5,0.32381,0.17652,0.03843
6,0.53685,182.33509,6,0.31117,0.07006,0.07205
6,0.53685,182.33509,7,0.40511,0.02739,0.07742
6,0.53685,182.33509,8,0.34154,-0.04554,0.13236
6,0.53685,182.33509,9,0.27668,-0.10984,0.07959
6,0.53685,182.33509,10,0.2402,-0.18767,0.13914
6,0.53685,182.33509,11,0.23441,-0.18799,0.1804
6,0.53685,182.33509,12,0.18767,-0.22848,0.17328
6,0.53685,182.33509,13,0.22018,-0.34344,0.1685
6,0.53685,182.33509,14,0.17087,-0.42366,0.11671
6,0.53685,182.33509,15,0.22021,-0.34519,0.05812
6,0.53685,182.33509,16,0.18615,-0.44609,0.13677
6,0.53685,182.33509,17,0.1861,-0.4215,0.12945
6,0.53685,182.33509,18,0.16893,-0.42983,0.13289
6,0.53685,182.33509,19,0.07498,-0.37225,0.08498
7,0.53685,182.33509,1,0.38158,0.4471,0.41621
7,0.53685,182.33509,2,0.43443,0.35936,0.26974
7,0.53685,182.33509,3,0.45902,0.30159,0.24999
7,0.53685,182.33509,4,0.37677,0.25661,0.15646
7,0.53685,182.33509,5,0.32381,0.17652,0.03843
7,0.53685,182.33509,6,0.31117,0.07006,0.07205
7,0.53685,182.33509,7,0.40511,0.02739,0.07742
7,0.53685,182.33509,8,0.34154,-0.04554,0.13236
7,0.53685,182.33509,9,0.27668,-0.10984,0.07959
7,0.53685,182.33509,10,0.2402,-0.18767,0.13914
7,0.53685,182.33509,11,0.23441,-0.18799,0.1804
7,0.53685,182.33509,12,0.18767,-0.22848,0.17328
7,0.53685,182.33509,13,0.22018,-0.34344,0.1685
7,0.53685,182.33509,14,0.17087,-0.42366,0.11671
7,0.53685,182.33509,15,0.22021,-0.34519,0.05812
7,0.53685,182.33509,16,0.18615,-0.44609,0.13677
7,0.53685,182.33509,17,0.1861,-0.4215,0.12945
7,0.53685,182.33509,18,0.16893,-0.42983,0.13289
7,0.53685,182.33509,19,0.07498,-0.37225,0.08498
8,0.47839,179.11672,1,0.38158,0.44957,0.41621
8,0.47839,179.11672,2,0.43443,0.36674,0.26972
8,0.47839,179.11672,3,0.45941,0.30842,0.25006
8,0.47839,179.11672,4,0.37716,0.26336,0.15651
8,0.47839,179.11672,5,0.32418,0.18321,0.03847
8,0.47839,179.11672,6,0.31143,0.07541,0.06848
8,0.47839,179.11672,7,0.4053,0.03206,0.07207
8,0.47839,179.11672,8,0.34172,-0.04091,0.12705
8,0.47839,179.11672,9,0.27685,-0.10525,0.07432
8,0.47839,179.11672,10,0.24037,-0.18312,0.13389
8,0.47839,179.11672,11,0.23458,-0.18347,0.17518
8,0.47839,179.11672,12,0.18783,-0.224,0.16807
8,0.47839,179.11672,13,0.22033,-0.33899,0.16332
8,0.47839,179.11672,14,0.17164,-0.38133,0.05408
8,0.47839,179.11672,15,0.16265,-0.40662,0.18597
8,0.47839,179.11672,16,0.21021,-0.44653,0.10366
8,0.47839,179.11672,17,0.13958,-0.42957,0.04157
8,0.47839,179.11672,18,0.08573,-0.44846,0.07658
8,0.47839,179.11672,19,0.1026,-0.39971,0.02096
9,0.42829,177.40254,1,0.38158,0.45169,0.41621
9,0.42829,177.40254,2,0.43443,0.37307,0.26971
9,0.42829,177.40254,3,0.45975,0.31426,0.25012
9,0.42829,177.40254,4,0.37749,0.26915,0.15655
9,0.42829,177.40254,5,0.32451,0.18894,0.03849
9,0.42829,177.40254,6,0.31165,0.08,0.06541
9,0.42829,177.40254,7,0.40547,0.03606,0.06749
9,0.42829,177.40254,8,0.34189,-0.03694,0.1225
9,0.42829,177.40254,9,0.27701,-0.10132,0.06979
9,0.42829,177.40254,10,0.24052,-0.17921,0.12938
9,0.42829,177.40254,11,0.23472,-0.17959,0.17069
9,0.42829,177.40254,12,0.18797,-0.22014,0.16361
9,0.42829,177.40254,13,0.22048,-0.33515,0.15888
9,0.42829,177.40254,14,0.17199,-0.37723,0.05059
9,0.42829,177.40254,15,0.16266,-0.40347,0.17265
9,0.42829,177.40254,16,0.21022,-0.44339,0.0904
9,0.42829,177.40254,17,0.13959,-0.42656,0.04388
9,0.42829,177.40254,18,0.08579,-0.45068,0.07745
9,0.42829,177.40254,19,0.20055,-0.39941,0.02256
10,0.51958,181.54392,1,0.38158,0.44783,0.41621
