particle,elasticity,weight,frame,x,y,z
1,0.70937,245.10098,1,-0.42255,-0.42186,0.14288
1,0.70937,245.10098,2,-0.28661,-0.37635,0.13407
1,0.70937,245.10098,3,-0.35197,-0.35571,0.18107
1,0.70937,245.10098,4,-0.20605,-0.39473,0.32126
1,0.70937,245.10098,5,-0.10732,-0.44873,0.38133
1,0.70937,245.10098,6,-0.09121,-0.37021,0.51161
1,0.70937,245.10098,7,-0.06387,-0.33243,0.51747
1,0.70937,245.10098,8,0.10036,-0.42137,0.50254
1,0.70937,245.10098,9,0.22337,-0.34377,0.52807
1,0.70937,245.10098,10,0.20967,-0.34519,0.60035
1,0.70937,245.10098,11,0.286,-0.28397,0.58214
1,0.70937,245.10098,12,0.42088,-0.33394,0.52352
1,0.70937,245.10098,13,0.437,-0.29522,0.56848
1,0.70937,245.10098,14,0.37009,-0.3148,0.53396
1,0.70937,245.10098,15,0.29507,-0.29923,0.5097
1,0.70937,245.10098,16,0.30448,-0.21602,0.50312
1,0.70937,245.10098,17,0.29656,-0.25885,0.37257
1,0.70937,245.10098,18,0.25483,-0.18579,0.29179
1,0.70937,245.10098,19,0.26423,-0.13822,0.22686
1,0.70937,245.10098,20,0.12497,-0.06202,0.14538
1,0.70937,245.10098,21,0.13316,-0.10407,0.05009
1,0.70937,245.10098,22,0.07305,-0.1169,0.0251
1,0.70937,245.10098,23,0.06814,-0.0494,0.18422
1,0.70937,245.10098,24,0.06094,-0.13988,0.18033
1,0.70937,245.10098,25,0.1192,-0.14591,0.23238
1,0.70937,245.10098,26,0.00812,-0.0598,0.27885
1,0.70937,245.10098,27,-0.04597,-0.05242,0.32816
2,0.70937,245.10098,1,-0.42255,-0.42186,0.14288
2,0.70937,245.10098,2,-0.28661,-0.37635,0.13407
2,0.70937,245.10098,3,-0.35197,-0.35571,0.18107
2,0.70937,245.10098,4,-0.20605,-0.39473,0.32126
2,0.70937,245.10098,5,-0.10732,-0.44873,0.38133
2,0.70937,245.10098,6,-0.09121,-0.37021,0.51161
2,0.70937,245.10098,7,-0.06387,-0.33243,0.51747
2,0.70937,245.10098,8,0.10036,-0.42137,0.50254
2,0.70937,245.10098,9,0.22337,-0.34377,0.52807
2,0.70937,245.10098,10,0.20967,-0.34519,0.60035
2,0.70937,245.10098,11,0.286,-0.28397,0.58214
2,0.70937,245.10098,12,0.42088,-0.33394,0.52352
2,0.70937,245.10098,13,0.437,-0.29522,0.56848
2,0.70937,245.10098,14,0.37009,-0.3148,0.53396
2,0.70937,245.10098,15,0.29507,-0.29923,0.5097
2,0.70937,245.10098,16,0.30448,-0.21602,0.50312
2,0.70937,245.10098,17,0.29656,-0.25885,0.37257
2,0.70937,245.10098,18,0.25483,-0.18579,0.29179
2,0.70937,245.10098,19,0.26423,-0.13822,0.22686
2,0.70937,245.10098,20,0.12497,-0.06202,0.14538
2,0.70937,245.10098,21,0.13316,-0.10407,0.05009
2,0.70937,245.10098,22,0.07305,-0.1169,0.0251
2,0.70937,245.10098,23,0.06814,-0.0494,0.18422
2,0.70937,245.10098,24,0.06094,-0.13988,0.18033
2,0.70937,245.10098,25,0.1192,-0.14591,0.23238
2,0.70937,245.10098,26,0.00812,-0.0598,0.27885
2,0.70937,245.10098,27,-0.04597,-0.05242,0.32816
3,0.75386,246.52197,1,-0.42052,-0.42186,0.14772
3,0.75386,246.52197,2,-0.28297,-0.37634,0.13874
3,0.75386,246.52197,3,-0.34837,-0.35569,0.18569
3,0.75386,246.52197,4,-0.20249,-0.39471,0.32583
3,0.75386,246.52197,5,-0.10377,-0.44854,0.38577
3,0.75386,246.52197,6,-0.08763,-0.36947,0.51569
3,0.75386,246.52197,7,-0.06032,-0.33169,0.52153
3,0.75386,246.52197,8,0.10389,-0.42064,0.50658
3,0.75386,246.52197,9,0.22688,-0.34304,0.5321
3,0.75386,246.52197,10,0.21315,-0.34447,0.60436
3,0.75386,246.52197,11,0.28947,-0.28325,0.58613
3,0.75386,246.52197,12,0.42433,-0.33322,0.5275
3,0.75386,246.52197,13,0.43456,-0.29485,0.57101
3,0.75386,246.52197,14,0.36766,-0.31443,0.53648
3,0.75386,246.52197,15,0.29264,-0.29886,0.5122
3,0.75386,246.52197,16,0.30207,-0.21565,0.5056
3,0.75386,246.52197,17,0.29416,-0.25848,0.37503
3,0.75386,246.52197,18,0.25244,-0.18542,0.29423
3,0.75386,246.52197,19,0.26185,-0.13786,0.22927
3,0.75386,246.52197,20,0.12261,-0.06166,0.14777
3,0.75386,246.52197,21,0.13093,-0.10373,0.05232
3,0.75386,246.52197,22,0.07181,-0.11674,0.02634
3,0.75386,246.52197,23,0.0669,-0.04924,0.18545
3,0.75386,246.52197,24,0.05972,-0.13972,0.18155
3,0.75386,246.52197,25,0.07334,-0.12048,0.26169
3,0.75386,246.52197,26,-0.01002,-0.13361,0.30148
3,0.75386,246.52197,27,-0.03901,-0.15015,0.30119
4,0.78218,248.09488,1,-0.41922,-0.42185,0.1508
4,0.78218,248.09488,2,-0.28066,-0.37634,0.14172
4,0.78218,248.09488,3,-0.34608,-0.35568,0.18862
4,0.78218,248.09488,4,-0.20023,-0.39469,0.32874
4,0.78218,248.09488,5,-0.10152,-0.44842,0.3886
4,0.78218,248.09488,6,-0.08537,-0.36899,0.51832
4,0.78218,248.09488,7,-0.05808,-0.33122,0.52414
4,0.78218,248.09488,8,0.10612,-0.42017,0.50917
4,0.78218,248.09488,9,0.22908,-0.34258,0.53468
4,0.78218,248.09488,10,0.21535,-0.34401,0.60694
4,0.78218,248.09488,11,0.29165,-0.2828,0.5887
4,0.78218,248.09488,12,0.4265,-0.33277,0.53006
4,0.78218,248.09488,13,0.43293,-0.2946,0.57264
4,0.78218,248.09488,14,0.36604,-0.31419,0.5381
4,0.78218,248.09488,15,0.29103,-0.29861,0.51381
4,0.78218,248.09488,16,0.30046,-0.2154,0.50721
4,0.78218,248.09488,17,0.29256,-0.25824,0.37662
4,0.78218,248.09488,18,0.25085,-0.18518,0.29581
4,0.78218,248.09488,19,0.26027,-0.13762,0.23084
4,0.78218,248.09488,20,0.12104,-0.06142,0.14931
4,0.78218,248.09488,21,0.12945,-0.1035,0.05376
4,0.78218,248.09488,22,0.07098,-0.11663,0.02705
4,0.78218,248.09488,23,0.06608,-0.04913,0.18616
4,0.78218,248.09488,24,0.05889,-0.13961,0.18226
4,0.78218,248.09488,25,0.04284,-0.13047,0.24764
4,0.78218,248.09488,26,0.028,-0.12616,0.24412
4,0.78218,248.09488,27,-0.00984,-0.03829,0.32989
5,0.75386,246.52197,1,-0.42052,-0.42186,0.14772
5,0.75386,246.52197,2,-0.28297,-0.37634,0.13874
5,0.75386,246.52197,3,-0.34837,-0.35569,0.18569
5,0.75386,246.52197,4,-0.20249,-0.39471,0.32583
5,0.75386,246.52197,5,-0.10377,-0.44854,0.38577
5,0.75386,246.52197,6,-0.08763,-0.36947,0.51569
5,0.75386,246.52197,7,-0.06032,-0.33169,0.52153
5,0.75386,246.52197,8,0.10389,-0.42064,0.50658
5,0.75386,246.52197,9,0.22688,-0.34304,0.5321
5,0.75386,246.52197,10,0.21315,-0.34447,0.60436
5,0.75386,246.52197,11,0.28947,-0.28325,0.58613
5,0.75386,246.52197,12,0.42433,-0.33322,0.5275
5,0.75386,246.52197,13,0.43456,-0.29485,0.57101
5,0.75386,246.52197,14,0.36766,-0.31443,0.53648
5,0.75386,246.52197,15,0.29264,-0.29886,0.5122
5,0.75386,246.52197,16,0.30207,-0.21565,0.5056
5,0.75386,246.52197,17,0.29416,-0.25848,0.37503
5,0.75386,246.52197,18,0.25244,-0.18542,0.29423
5,0.75386,246.52197,19,0.26185,-0.13786,0.22927
5,0.75386,246.52197,20,0.12261,-0.06166,0.14777
5,0.75386,246.52197,21,0.13093,-0.10373,0.05232
5,0.75386,246.52197,22,0.07181,-0.11674,0.02634
5,0.75386,246.52197,23,0.0669,-0.04924,0.18545
5,0.75386,246.52197,24,0.05972,-0.13972,0.18155
5,0.75386,246.52197,25,0.07334,-0.12048,0.26169
5,0.75386,246.52197,26,-0.01002,-0.13361,0.30148
5,0.75386,246.52197,27,-0.03901,-0.15015,0.30119
6,0.78218,248.09488,1,-0.41922,-0.42185,0.1508
6,0.78218,248.09488,2,-0.28066,-0.37634,0.14172
6,0.78218,248.09488,3,-0.34608,-0.35568,0.18862
6,0.78218,248.09488,4,-0.20023,-0.39469,0.32874
6,0.78218,248.09488,5,-0.10152,-0.44842,0.3886
6,0.78218,248.09488,6,-0.08537,-0.36899,0.51832
6,0.78218,248.09488,7,-0.05808,-0.33122,0.52414
6,0.78218,248.09488,8,0.10612,-0.42017,0.50917
6,0.78218,248.09488,9,0.22908,-0.34258,0.53468
6,0.78218,248.09488,10,0.21535,-0.34401,0.60694
6,0.78218,248.09488,11,0.29165,-0.2828,0.5887
6,0.78218,248.09488,12,0.4265,-0.33277,0.53006
6,0.78218,248.09488,13,0.43293,-0.2946,0.57264
6,0.78218,248.09488,14,0.36604,-0.31419,0.5381
6,0.78218,248.09488,15,0.29103,-0.29861,0.51381
6,0.78218,248.09488,16,0.30046,-0.2154,0.50721
6,0.78218,248.09488,17,0.29256,-0.25824,0.37662
6,0.78218,248.09488,18,0.25085,-0.18518,0.29581
6,0.78218,248.09488,19,0.26027,-0.13762,0.23084
6,0.78218,248.09488,20,0.12104,-0.06142,0.14931
6,0.78218,248.09488,21,0.12945,-0.1035,0.05376
6,0.78218,248.09488,22,0.07098,-0.11663,0.02705
6,0.78218,248.09488,23,0.06608,-0.04913,0.18616
6,0.78218,248.09488,24,0.05889,-0.13961,0.18226
6,0.78218,248.09488,25,0.04284,-0.13047,0.24764
6,0.78218,248.09488,26,0.028,-0.12616,0.24412
6,0.78218,248.09488,27,-0.00984,-0.03829,0.32989
7,0.90029,246.94517,1,-0.41381,-0.42185,0.16363
7,0.90029,246.94517,2,-0.27103,-0.37631,0.15411
7,0.90029,246.94517,3,-0.33656,-0.35563,0.20085
7,0.90029,246.94517,4,-0.19081,-0.39462,0.34083
7,0.90029,246.94517,5,-0.0922,-0.44791,0.40039
7,0.90029,246.94517,6,-0.07609,-0.36704,0.5294
7,0.90029,246.94517,7,-0.04888,-0.32928,0.53514
7,0.90029,246.94517,8,0.11523,-0.41825,0.5201
7,0.90029,246.94517,9,0.23813,-0.34068,0.54555
7,0.90029,246.94517,10,0.22433,-0.34212,0.61776
7,0.90029,246.94517,11,0.30058,-0.28092,0.59948
7,0.90029,246.94517,12,0.43538,-0.3309,0.5408
7,0.90029,246.94517,13,0.42558,-0.29354,0.57955
7,0.90029,246.94517,14,0.35871,-0.31313,0.54498
7,0.90029,246.94517,15,0.28373,-0.29756,0.52065
7,0.90029,246.94517,16,0.2932,-0.21435,0.514
7,0.90029,246.94517,17,0.28533,-0.25719,0.38337
7,0.90029,246.94517,18,0.24366,-0.18413,0.3025
7,0.90029,246.94517,19,0.25312,-0.13657,0.23747
7,0.90029,246.94517,20,0.11393,-0.06038,0.15587
7,0.90029,246.94517,21,0.12227,-0.10122,0.03525
7,0.90029,246.94517,22,0.06726,-0.11607,0.09077
7,0.90029,246.94517,23,0.06245,-0.04859,0.24936
7,0.90029,246.94517,24,0.05537,-0.13908,0.24501
7,0.90029,246.94517,25,0.06908,-0.11985,0.32476
7,0.90029,246.94517,26,-0.0142,-0.133,0.36424
7,0.90029,246.94517,27,0.02813,-0.17132,0.38296
8,0.70937,245.10098,1,-0.42255,-0.42186,0.14288
8,0.70937,245.10098,2,-0.28661,-0.37635,0.13407
8,0.70937,245.10098,3,-0.35197,-0.35571,0.18107
8,0.70937,245.10098,4,-0.20605,-0.39473,0.32126
8,0.70937,245.10098,5,-0.10732,-0.44873,0.38133
8,0.70937,245.10098,6,-0.09121,-0.37021,0.51161
8,0.70937,245.10098,7,-0.06387,-0.33243,0.51747
8,0.70937,245.10098,8,0.10036,-0.42137,0.50254
8,0.70937,245.10098,9,0.22337,-0.34377,0.52807
8,0.70937,245.10098,10,0.20967,-0.34519,0.60035
8,0.70937,245.10098,11,0.286,-0.28397,0.58214
8,0.70937,245.10098,12,0.42088,-0.33394,0.52352
8,0.70937,245.10098,13,0.437,-0.29522,0.56848
8,0.70937,245.10098,14,0.37009,-0.3148,0.53396
8,0.70937,245.10098,15,0.29507,-0.29923,0.5097
8,0.70937,245.10098,16,0.30448,-0.21602,0.50312
8,0.70937,245.10098,17,0.29656,-0.25885,0.37257
8,0.70937,245.10098,18,0.25483,-0.18579,0.29179
8,0.70937,245.10098,19,0.26423,-0.13822,0.22686
8,0.70937,245.10098,20,0.12497,-0.06202,0.14538
8,0.70937,245.10098,21,0.13316,-0.10407,0.05009
8,0.70937,245.10098,22,0.07305,-0.1169,0.0251
8,0.70937,245.10098,23,0.06814,-0.0494,0.18422
8,0.70937,245.10098,24,0.06094,-0.13988,0.18033
8,0.70937,245.10098,25,0.1192,-0.14591,0.23238
8,0.70937,245.10098,26,0.00812,-0.0598,0.27885
8,0.70937,245.10098,27,-0.04597,-0.05242,0.32816
9,0.78218,248.09488,1,-0.41922,-0.42185,0.1508
9,0.78218,248.09488,2,-0.28066,-0.37634,0.14172
9,0.78218,248.09488,3,-0.34608,-0.35568,0.18862
9,0.78218,248.09488,4,-0.20023,-0.39469,0.32874
9,0.78218,248.09488,5,-0.10152,-0.44842,0.3886
9,0.78218,248.09488,6,-0.08537,-0.36899,0.51832
9,0.78218,248.09488,7,-0.05808,-0.33122,0.52414
9,0.78218,248.09488,8,0.10612,-0.42017,0.50917
9,0.78218,248.09488,9,0.22908,-0.34258,0.53468
9,0.78218,248.09488,10,0.21535,-0.34401,0.60694
9,0.78218,248.09488,11,0.29165,-0.2828,0.5887
9,0.78218,248.09488,12,0.4265,-0.33277,0.53006
9,0.78218,248.09488,13,0.43293,-0.2946,0.57264
9,0.78218,248.09488,14,0.36604,-0.31419,0.5381
9,0.78218,248.09488,15,0.29103,-0.29861,0.51381
9,0.78218,248.09488,16,0.30046,-0.2154,0.50721
9,0.78218,248.09488,17,0.29256,-0.25824,0.37662
9,0.78218,248.09488,18,0.25085,-0.18518,0.29581
9,0.78218,248.09488,19,0.26027,-0.13762,0.23084
9,0.78218,248.09488,20,0.12104,-0.06142,0.14931
9,0.78218,248.09488,21,0.12945,-0.1035,0.05376
9,0.78218,248.09488,22,0.07098,-0.11663,0.02705
9,0.78218,248.09488,23,0.06608,-0.04913,0.18616
9,0.78218,248.09488,24,0.05889,-0.13961,0.18226
9,0.78218,248.09488,25,0.04284,-0.13047,0.24764
9,0.78218,248.09488,26,0.028,-0.12616,0.24412
9,0.78218,248.09488,27,-0.00984,-0.03829,0.32989
10,0.78218,248.09488,1,-0.41922,-0.42185,0.1508
10,0.78218,248.09488,2,-0.28066,-0.37634,0.14172
10,0.78218,248.09488,3,-0.34608,-0.35568,0.18862
10,0.78218,248.09488,4,-0.20023,-0.39469,0.32874
10,0.78218,248.09488,5,-0.10152,-0.44842,0.3886
10,0.78218,248.09488,6,-0.08537,-0.36899,0.51832
