particle,elasticity,weight,frame,x,y,z
1,0.68496,362.0899,1,0.3751,-0.37326,0.68421
1,0.68496,362.0899,2,0.29154,-0.35404,0.82029
1,0.68496,362.0899,3,0.30933,-0.33034,0.73109
1,0.68496,362.0899,4,0.25778,-0.18372,0.75454
1,0.68496,362.0899,5,0.17181,-0.13778,0.71307
1,0.68496,362.0899,6,-0.06893,0.00083,0.65652
1,0.68496,362.0899,7,-0.159,0.04562,0.62796
1,0.68496,362.0899,8,-0.28294,0.22517,0.7
1,0.68496,362.0899,9,-0.37601,0.28223,0.57739
1,0.68496,362.0899,10,-0.3548,0.37748,0.39294
1,0.68496,362.0899,11,-0.40349,0.36878,0.346
1,0.68496,362.0899,12,-0.3179,0.34572,0.27755
1,0.68496,362.0899,13,-0.30308,0.26639,0.22492
1,0.68496,362.0899,14,-0.28529,0.10012,0.32805
1,0.68496,362.0899,15,-0.24379,0.08617,0.22592
1,0.68496,362.0899,16,-0.2305,0.03681,0.16753
1,0.68496,362.0899,17,-0.2131,-0.10642,0.11019
1,0.68496,362.0899,18,-0.19226,-0.22887,0.09549
1,0.68496,362.0899,19,-0.13703,-0.34023,0.07609
1,0.68496,362.0899,20,-0.07032,-0.38981,0.15012
1,0.68496,362.0899,21,-0.01369,-0.39317,0.22353
1,0.68496,362.0899,22,0.07132,-0.40256,0.29705
1,0.68496,362.0899,23,-0.03246,-0.38483,0.24581
1,0.68496,362.0899,24,-0.08051,-0.35547,0.24795
1,0.68496,362.0899,25,-0.02486,-0.26826,0.21341
1,0.68496,362.0899,26,0.00949,-0.14281,0.25719
1,0.68496,362.0899,27,0.00919,-0.1223,0.18826
1,0.68496,362.0899,28,0.07304,-0.0452,0.10843
1,0.68496,362.0899,29,0.08406,0.04092,0.21052
1,0.68496,362.0899,30,0.1137,0.06827,0.17816
1,0.68496,362.0899,31,0.12152,0.09452,0.11835
1,0.68496,362.0899,32,0.06567,0.087,0.07519
1,0.68496,362.0899,33,0.1071,0.17722,0.15693
1,0.68496,362.0899,34,0.09798,0.23786,0.18241
1,0.68496,362.0899,35,0.12104,0.23311,0.14892
1,0.68496,362.0899,36,0.19573,0.33599,0.07636
1,0.68496,362.0899,37,0.18579,0.33719,0.10727
1,0.68496,362.0899,38,0.17428,0.39516,0.10317
1,0.68496,362.0899,39,0.19488,0.39426,0.08471
1,0.68496,362.0899,40,0.34931,0.37957,0.08844
2,0.94537,357.63993,1,0.36742,-0.37326,0.68421
2,0.94537,357.63993,2,0.26704,-0.33584,0.82026
2,0.94537,357.63993,3,0.28515,-0.31238,0.73102
2,0.94537,357.63993,4,0.23393,-0.166,0.75445
2,0.94537,357.63993,5,0.14826,-0.12028,0.71297
2,0.94537,357.63993,6,-0.09217,0.0181,0.65644
2,0.94537,357.63993,7,-0.18193,0.06266,0.6279
2,0.94537,357.63993,8,-0.30558,0.24199,0.69998
2,0.94537,357.63993,9,-0.35362,0.29826,0.57779
2,0.94537,357.63993,10,-0.31414,0.36261,0.39459
2,0.94537,357.63993,11,-0.36862,0.35567,0.34639
2,0.94537,357.63993,12,-0.28327,0.3327,0.278
2,0.94537,357.63993,13,-0.26869,0.25348,0.22545
2,0.94537,357.63993,14,-0.25116,0.08732,0.32865
2,0.94537,357.63993,15,-0.20992,0.07347,0.22658
2,0.94537,357.63993,16,-0.1969,0.02423,0.16826
2,0.94537,357.63993,17,-0.18317,-0.11737,0.11706
2,0.94537,357.63993,18,-0.16932,-0.23669,0.11441
2,0.94537,357.63993,19,-0.11401,-0.3482,0.08911
2,0.94537,357.63993,20,-0.05048,-0.38565,0.16257
2,0.94537,357.63993,21,0.00696,-0.39317,0.23469
2,0.94537,357.63993,22,0.09077,-0.40257,0.30605
2,0.94537,357.63993,23,-0.0131,-0.38485,0.25477
2,0.94537,357.63993,24,-0.06122,-0.35551,0.25688
2,0.94537,357.63993,25,-0.00564,-0.2683,0.22232
2,0.94537,357.63993,26,0.02863,-0.14286,0.26607
2,0.94537,357.63993,27,0.02824,-0.12235,0.1971
2,0.94537,357.63993,28,0.09137,-0.04673,0.1114
2,0.94537,357.63993,29,0.10153,0.03756,0.2062
2,0.94537,357.63993,30,0.1311,0.06491,0.17385
2,0.94537,357.63993,31,0.13885,0.09116,0.11405
2,0.94537,357.63993,32,0.11948,0.12999,0.10175
2,0.94537,357.63993,33,0.16305,0.18727,0.09175
2,0.94537,357.63993,34,0.11426,0.28812,0.10334
2,0.94537,357.63993,35,0.23276,0.31305,0.12618
2,0.94537,357.63993,36,0.15647,0.27968,0.15292
2,0.94537,357.63993,37,0.22831,0.34075,0.10389
2,0.94537,357.63993,38,0.16105,0.39958,0.12323
2,0.94537,357.63993,39,0.15252,0.36244,0.09998
2,0.94537,357.63993,40,0.23693,0.31143,0.06827
3,0.62611,360.92054,1,0.37684,-0.37326,0.68421
3,0.62611,360.92054,2,0.29708,-0.35816,0.8203
