particle,elasticity,weight,frame,x,y,z
1,0.87237,531.74536,1,-0.0916,0.29499,0.10632
1,0.87237,531.74536,2,-0.01734,0.31445,0.20089
1,0.87237,531.74536,3,0.01632,0.32474,0.31003
1,0.87237,531.74536,4,0.12086,0.39453,0.37802
1,0.87237,531.74536,5,0.05848,0.38172,0.3826
1,0.87237,531.74536,6,0.09583,0.3192,0.54354
1,0.87237,531.74536,7,0.16551,0.34938,0.69399
1,0.87237,531.74536,8,0.17747,0.39485,0.77319
1,0.87237,531.74536,9,0.15818,0.35789,0.83708
1,0.87237,531.74536,10,0.26109,0.34306,0.8951
1,0.87237,531.74536,11,0.30881,0.27741,0.85594
1,0.87237,531.74536,12,0.34938,0.23336,0.85505
1,0.87237,531.74536,13,0.28513,0.2724,0.72824
1,0.87237,531.74536,14,0.25962,0.24708,0.67454
1,0.87237,531.74536,15,0.26969,0.17035,0.65688
1,0.87237,531.74536,16,0.28761,0.1493,0.55479
1,0.87237,531.74536,17,0.30866,0.00995,0.50264
1,0.87237,531.74536,18,0.34083,0.0117,0.45697
1,0.87237,531.74536,19,0.34729,0.03008,0.30037
1,0.87237,531.74536,20,0.38675,-0.10735,0.26175
1,0.87237,531.74536,21,0.3595,-0.11403,0.09903
1,0.87237,531.74536,22,0.37835,-0.20284,0.17204
1,0.87237,531.74536,23,0.40491,-0.13406,0.08563
1,0.87237,531.74536,24,0.34278,-0.19741,0.18819
1,0.87237,531.74536,25,0.30335,-0.18199,0.28399
1,0.87237,531.74536,26,0.36442,-0.29772,0.33066
1,0.87237,531.74536,27,0.38141,-0.29119,0.28275
1,0.87237,531.74536,28,0.33654,-0.25474,0.28771
1,0.87237,531.74536,29,0.26714,-0.20721,0.2833
1,0.87237,531.74536,30,0.25558,-0.23996,0.34988
1,0.87237,531.74536,31,0.24666,-0.31501,0.30583
1,0.87237,531.74536,32,0.26408,-0.37778,0.33723
1,0.87237,531.74536,33,0.27775,-0.36774,0.27909
1,0.87237,531.74536,34,0.2526,-0.38837,0.17122
1,0.87237,531.74536,35,0.27353,-0.32225,0.10731
1,0.87237,531.74536,36,0.18586,-0.35582,0.21809
1,0.87237,531.74536,37,0.19453,-0.33931,0.21833
1,0.87237,531.74536,38,0.2246,-0.31133,0.10024
1,0.87237,531.74536,39,0.14535,-0.31716,0.09052
1,0.87237,531.74536,40,0.13809,-0.3167,0.09324
1,0.87237,531.74536,41,0.16085,-0.39752,0.18768
1,0.87237,531.74536,42,0.1707,-0.40258,0.09999
1,0.87237,531.74536,43,0.06091,-0.40461,0.1483
1,0.87237,531.74536,44,0.09398,-0.3727,0.24508
1,0.87237,531.74536,45,0.04171,-0.33809,0.21372
1,0.87237,531.74536,46,0.13052,-0.35511,0.10954
1,0.87237,531.74536,47,0.1168,-0.3648,0.1324
1,0.87237,531.74536,48,0.03163,-0.28285,0.14941
1,0.87237,531.74536,49,0.05688,-0.35651,0.11378
1,0.87237,531.74536,50,-0.02869,-0.37509,0.09732
1,0.87237,531.74536,51,0.03647,-0.29668,0.0923
1,0.87237,531.74536,52,0.08717,-0.36142,0.08048
1,0.87237,531.74536,53,0.0288,-0.27335,0.08425
1,0.87237,531.74536,54,-0.03761,-0.27171,0.12049
1,0.87237,531.74536,55,-0.06588,-0.23844,0.12906
1,0.87237,531.74536,56,-0.17664,-0.34521,0.10139
1,0.87237,531.74536,57,-0.25581,-0.32086,0.09348
1,0.87237,531.74536,58,-0.27353,-0.2785,0.17399
2,0.9265,532.8711,1,-0.0916,0.29499,0.10788
