particle,elasticity,weight,frame,x,y,z
1,0.44517,58.59869,1,0.38158,0.45098,0.41621
1,0.44517,58.59869,2,0.43443,0.37093,0.26971
1,0.44517,58.59869,3,0.45963,0.31229,0.2501
1,0.44517,58.59869,4,0.37738,0.2672,0.15654
1,0.44517,58.59869,5,0.41968,0.17932,0.04242
1,0.44517,58.59869,6,0.34576,0.11648,0.1287
2,0.68988,56.97665,1,0.38158,0.44062,0.41622
2,0.68988,56.97665,2,0.43442,0.34006,0.26979
2,0.68988,56.97665,3,0.458,0.28367,0.24975
2,0.68988,56.97665,4,0.37577,0.23887,0.15628
2,0.68988,56.97665,5,0.2841,0.13172,0.06259
2,0.68988,56.97665,6,0.37107,0.01413,0.10797
3,0.68988,56.97665,1,0.38158,0.44062,0.41622
3,0.68988,56.97665,2,0.43442,0.34006,0.26979
3,0.68988,56.97665,3,0.458,0.28367,0.24975
3,0.68988,56.97665,4,0.37577,0.23887,0.15628
3,0.68988,56.97665,5,0.2841,0.13172,0.06259
3,0.68988,56.97665,6,0.37107,0.01413,0.10797
4,0.44517,58.59869,1,0.38158,0.45098,0.41621
4,0.44517,58.59869,2,0.43443,0.37093,0.26971
4,0.44517,58.59869,3,0.45963,0.31229,0.2501
4,0.44517,58.59869,4,0.37738,0.2672,0.15654
4,0.44517,58.59869,5,0.41968,0.17932,0.04242
4,0.44517,58.59869,6,0.34576,0.11648,0.1287
5,0.44517,58.59869,1,0.38158,0.45098,0.41621
5,0.44517,58.59869,2,0.43443,0.37093,0.26971
5,0.44517,58.59869,3,0.45963,0.31229,0.2501
5,0.44517,58.59869,4,0.37738,0.2672,0.15654
5,0.44517,58.59869,5,0.41968,0.17932,0.04242
5,0.44517,58.59869,6,0.34576,0.11648,0.1287
6,0.53817,59.30462,1,0.38158,0.44704,0.41621
6,0.53817,59.30462,2,0.43443,0.3592,0.26974
6,0.53817,59.30462,3,0.45901,0.30144,0.24998
6,0.53817,59.30462,4,0.37676,0.25645,0.15646
6,0.53817,59.30462,5,0.41911,0.16902,0.04329
6,0.53817,59.30462,6,0.43013,0.01948,0.10034
7,0.51561,57.22709,1,0.38158,0.448,0.41621
7,0.51561,57.22709,2,0.43443,0.36204,0.26973
7,0.51561,57.22709,3,0.45916,0.30408,0.25001
7,0.51561,57.22709,4,0.37691,0.25906,0.15648
7,0.51561,57.22709,5,0.41925,0.17152,0.04308
7,0.51561,57.22709,6,0.56259,0.08631,0.08662
8,0.53817,59.30462,1,0.38158,0.44704,0.41621
8,0.53817,59.30462,2,0.43443,0.3592,0.26974
8,0.53817,59.30462,3,0.45901,0.30144,0.24998
8,0.53817,59.30462,4,0.37676,0.25645,0.15646
8,0.53817,59.30462,5,0.41911,0.16902,0.04329
8,0.53817,59.30462,6,0.43013,0.01948,0.10034
9,0.4576,57.88824,1,0.38158,0.45045,0.41621
9,0.4576,57.88824,2,0.43443,0.36937,0.26972
9,0.4576,57.88824,3,0.45955,0.31085,0.25009
9,0.4576,57.88824,4,0.37729,0.26577,0.15653
9,0.4576,57.88824,5,0.32432,0.18559,0.03848
9,0.4576,57.88824,6,0.31152,0.07732,0.0672
10,0.4576,57.88824,1,0.38158,0.45045,0.41621
10,0.4576,57.88824,2,0.43443,0.36937,0.26972
10,0.4576,57.88824,3,0.45955,0.31085,0.25009
10,0.4576,57.88824,4,0.37729,0.26577,0.15653
10,0.4576,57.88824,5,0.32432,0.18559,0.03848
10,0.4576,57.88824,6,0.31152,0.07732,0.0672
11,0.53817,59.30462,1,0.38158,0.44704,0.41621
11,0.53817,59.30462,2,0.43443,0.3592,0.26974
11,0.53817,59.30462,3,0.45901,0.30144,0.24998
11,0.53817,59.30462,4,0.37676,0.25645,0.15646
11,0.53817,59.30462,5,0.41911,0.16902,0.04329
11,0.53817,59.30462,6,0.43013,0.01948,0.10034
12,0.4576,57.88824,1,0.38158,0.45045,0.41621
12,0.4576,57.88824,2,0.43443,0.36937,0.26972
12,0.4576,57.88824,3,0.45955,0.31085,0.25009
12,0.4576,57.88824,4,0.37729,0.26577,0.15653
12,0.4576,57.88824,5,0.32432,0.18559,0.03848
12,0.4576,57.88824,6,0.31152,0.07732,0.0672
13,0.68988,56.97665,1,0.38158,0.44062,0.41622
13,0.68988,56.97665,2,0.43442,0.34006,0.26979
13,0.68988,56.97665,3,0.458,0.28367,0.24975
13,0.68988,56.97665,4,0.37577,0.23887,0.15628
13,0.68988,56.97665,5,0.2841,0.13172,0.06259
13,0.68988,56.97665,6,0.37107,0.01413,0.10797
14,0.68988,56.97665,1,0.38158,0.44062,0.41622
14,0.68988,56.97665,2,0.43442,0.34006,0.26979
14,0.68988,56.97665,3,0.458,0.28367,0.24975
14,0.68988,56.97665,4,0.37577,0.23887,0.15628
14,0.68988,56.97665,5,0.2841,0.13172,0.06259
14,0.68988,56.97665,6,0.37107,0.01413,0.10797
15,0.68988,56.97665,1,0.38158,0.44062,0.41622
15,0.68988,56.97665,2,0.43442,0.34006,0.26979
15,0.68988,56.97665,3,0.458,0.28367,0.24975
15,0.68988,56.97665,4,0.37577,0.23887,0.15628
15,0.68988,56.97665,5,0.2841,0.13172,0.06259
15,0.68988,56.97665,6,0.37107,0.01413,0.10797
16,0.68988,56.97665,1,0.38158,0.44062,0.41622
16,0.68988,56.97665,2,0.43442,0.34006,0.26979
16,0.68988,56.97665,3,0.458,0.28367,0.24975
16,0.68988,56.97665,4,0.37577,0.23887,0.15628
16,0.68988,56.97665,5,0.2841,0.13172,0.06259
16,0.68988,56.97665,6,0.37107,0.01413,0.10797
17,0.68988,56.97665,1,0.38158,0.44062,0.41622
17,0.68988,56.97665,2,0.43442,0.34006,0.26979
17,0.68988,56.97665,3,0.458,0.28367,0.24975
17,0.68988,56.97665,4,0.37577,0.23887,0.15628
17,0.68988,56.97665,5,0.2841,0.13172,0.06259
17,0.68988,56.97665,6,0.37107,0.01413,0.10797
18,0.68988,56.97665,1,0.38158,0.44062,0.41622
18,0.68988,56.97665,2,0.43442,0.34006,0.26979
18,0.68988,56.97665,3,0.458,0.28367,0.24975
18,0.68988,56.97665,4,0.37577,0.23887,0.15628
18,0.68988,56.97665,5,0.2841,0.13172,0.06259
18,0.68988,56.97665,6,0.37107,0.01413,0.10797
19,0.53817,59.30462,1,0.38158,0.44704,0.41621
19,0.53817,59.30462,2,0.43443,0.3592,0.26974
19,0.53817,59.30462,3,0.45901,0.30144,0.24998
19,0.53817,59.30462,4,0.37676,0.25645,0.15646
19,0.53817,59.30462,5,0.41911,0.16902,0.04329
19,0.53817,59.30462,6,0.43013,0.01948,0.10034
20,0.51561,57.22709,1,0.38158,0.448,0.41621
20,0.51561,57.22709,2,0.43443,0.36204,0.26973
20,0.51561,57.22709,3,0.45916,0.30408,0.25001
20,0.51561,57.22709,4,0.37691,0.25906,0.15648
20,0.51561,57.22709,5,0.41925,0.17152,0.04308
20,0.51561,57.22709,6,0.56259,0.08631,0.08662
