particle,elasticity,weight,frame,x,y,z
1,0.94945,451.36522,1,0.43598,0.28983,0.53893
1,0.94945,451.36522,2,0.34201,0.30857,0.7408
1,0.94945,451.36522,3,0.29672,0.41129,0.9313
1,0.94945,451.36522,4,0.26274,0.44027,0.81638
1,0.94945,451.36522,5,0.16437,0.4425,0.76708
1,0.94945,451.36522,6,0.2228,0.41285,0.64874
1,0.94945,451.36522,7,0.1108,0.41423,0.46836
1,0.94945,451.36522,8,0.04419,0.44791,0.29405
1,0.94945,451.36522,9,-0.05145,0.3599,0.14871
1,0.94945,451.36522,10,0.00345,0.30269,0.05381
1,0.94945,451.36522,11,-0.00071,0.34848,0.14224
1,0.94945,451.36522,12,-0.09238,0.40693,0.25126
1,0.94945,451.36522,13,-0.08957,0.33928,0.42235
1,0.94945,451.36522,14,0.04824,0.34827,0.31489
1,0.94945,451.36522,15,0.07406,0.31906,0.42047
1,0.94945,451.36522,16,-0.00895,0.57871,0.45145
1,0.94945,451.36522,17,0.04523,0.44974,0.44933
1,0.94945,451.36522,18,0.11101,0.33831,0.45451
1,0.94945,451.36522,19,0.0606,0.25624,0.51533
1,0.94945,451.36522,20,0.0335,0.25482,0.47816
1,0.94945,451.36522,21,-0.03017,0.3594,0.49842
1,0.94945,451.36522,22,-0.05655,0.3563,0.37447
1,0.94945,451.36522,23,-0.0218,0.34203,0.29731
1,0.94945,451.36522,24,-0.07793,0.3351,0.23206
1,0.94945,451.36522,25,-0.0606,0.24027,0.26598
1,0.94945,451.36522,26,-0.04885,0.19169,0.2854
1,0.94945,451.36522,27,-0.05091,0.2275,0.28699
1,0.94945,451.36522,28,0.00647,0.20644,0.08566
1,0.94945,451.36522,29,-0.048,0.13151,0.03834
1,0.94945,451.36522,30,-0.0529,0.15026,0.11467
1,0.94945,451.36522,31,-0.08176,0.21952,0.10767
1,0.94945,451.36522,32,-0.0341,0.20019,0.19103
1,0.94945,451.36522,33,-0.06575,0.18472,0.28362
1,0.94945,451.36522,34,-0.13736,0.12769,0.28833
1,0.94945,451.36522,35,-0.16237,0.08607,0.35832
1,0.94945,451.36522,36,-0.13362,0.12962,0.37862
1,0.94945,451.36522,37,-0.20519,0.09479,0.40328
1,0.94945,451.36522,38,-0.1802,0.0309,0.42927
1,0.94945,451.36522,39,-0.29086,0.05664,0.34989
1,0.94945,451.36522,40,-0.32622,-0.01636,0.32906
1,0.94945,451.36522,41,-0.26796,0.03636,0.32542
1,0.94945,451.36522,42,-0.31312,0.00792,0.24074
1,0.94945,451.36522,43,-0.35614,0.00941,0.17818
1,0.94945,451.36522,44,-0.36269,0.05384,0.11798
1,0.94945,451.36522,45,-0.34644,0.01108,0.07134
1,0.94945,451.36522,46,-0.38591,-0.01118,0.09966
1,0.94945,451.36522,47,-0.44586,-0.1272,0.08198
1,0.94945,451.36522,48,-0.39254,-0.1236,0.14434
1,0.94945,451.36522,49,-0.31128,-0.08621,0.16338
1,0.94945,451.36522,50,-0.32497,-0.19678,0.2114
1,0.94945,451.36522,51,-0.39979,-0.18219,0.20355
1,0.94945,451.36522,52,-0.39274,-0.20503,0.176
1,0.94945,451.36522,53,-0.36051,-0.25283,0.16798
2,0.94945,451.36522,1,0.43598,0.28983,0.53893
2,0.94945,451.36522,2,0.34201,0.30857,0.7408
2,0.94945,451.36522,3,0.29672,0.41129,0.9313
2,0.94945,451.36522,4,0.26274,0.44027,0.81638
2,0.94945,451.36522,5,0.16437,0.4425,0.76708
2,0.94945,451.36522,6,0.2228,0.41285,0.64874
2,0.94945,451.36522,7,0.1108,0.41423,0.46836
2,0.94945,451.36522,8,0.04419,0.44791,0.29405
2,0.94945,451.36522,9,-0.05145,0.3599,0.14871
2,0.94945,451.36522,10,0.00345,0.30269,0.05381
2,0.94945,451.36522,11,-0.00071,0.34848,0.14224
2,0.94945,451.36522,12,-0.09238,0.40693,0.25126
2,0.94945,451.36522,13,-0.08957,0.33928,0.42235
2,0.94945,451.36522,14,0.04824,0.34827,0.31489
2,0.94945,451.36522,15,0.07406,0.31906,0.42047
2,0.94945,451.36522,16,-0.00895,0.57871,0.45145
2,0.94945,451.36522,17,0.04523,0.44974,0.44933
