particle,elasticity,weight,frame,x,y,z
1,0.91632,445.70824,1,0.22754,-0.04817,0.42076
1,0.91632,445.70824,2,0.31758,0.26008,0.60853
1,0.91632,445.70824,3,0.36279,0.38105,0.57554
1,0.91632,445.70824,4,0.28845,0.32098,0.69681
1,0.91632,445.70824,5,0.36894,0.2062,0.75375
1,0.91632,445.70824,6,0.39843,0.08403,0.6081
1,0.91632,445.70824,7,0.40525,0.05642,0.72695
1,0.91632,445.70824,8,0.27218,-0.10474,0.80828
1,0.91632,445.70824,9,0.28111,-0.22496,0.76403
1,0.91632,445.70824,10,0.3274,-0.31934,0.66767
1,0.91632,445.70824,11,0.35608,-0.36135,0.55597
1,0.91632,445.70824,12,0.25183,-0.25801,0.57701
1,0.91632,445.70824,13,0.10051,-0.29527,0.59968
1,0.91632,445.70824,14,0.09511,-0.18031,0.43505
1,0.91632,445.70824,15,0.01148,-0.04853,0.41855
1,0.91632,445.70824,16,-0.0546,0.01915,0.32744
1,0.91632,445.70824,17,-0.07543,0.09894,0.17318
1,0.91632,445.70824,18,-0.03393,0.2078,0.13203
1,0.91632,445.70824,19,-0.02874,0.34146,0.15892
1,0.91632,445.70824,20,-0.08639,0.37008,0.11407
1,0.91632,445.70824,21,-0.11716,0.38479,0.1023
1,0.91632,445.70824,22,-0.13772,0.3386,0.081
1,0.91632,445.70824,23,-0.1923,0.22958,0.1189
1,0.91632,445.70824,24,-0.12517,0.22331,0.14482
1,0.91632,445.70824,25,-0.20342,0.19448,0.12473
1,0.91632,445.70824,26,-0.21305,0.12952,0.1629
1,0.91632,445.70824,27,-0.16683,0.12095,0.14792
1,0.91632,445.70824,28,-0.2611,0.01246,0.12111
1,0.91632,445.70824,29,-0.1852,0.00234,0.10439
1,0.91632,445.70824,30,-0.22714,0.04778,0.12254
1,0.91632,445.70824,31,-0.29116,0.02185,0.11254
1,0.91632,445.70824,32,-0.19734,0.01244,0.08195
1,0.91632,445.70824,33,-0.29486,-0.06598,0.10046
1,0.91632,445.70824,34,-0.15019,-0.0597,0.09185
1,0.91632,445.70824,35,-0.24631,-0.18336,0.07663
1,0.91632,445.70824,36,-0.22157,-0.18925,0.11796
1,0.91632,445.70824,37,-0.20883,-0.1637,0.13584
1,0.91632,445.70824,38,-0.22043,-0.1024,0.07472
1,0.91632,445.70824,39,-0.23867,-0.16175,0.10399
1,0.91632,445.70824,40,-0.21768,-0.16568,0.13539
1,0.91632,445.70824,41,-0.15502,-0.20436,0.12606
1,0.91632,445.70824,42,-0.23802,-0.206,0.08178
1,0.91632,445.70824,43,-0.2119,-0.18578,0.07987
1,0.91632,445.70824,44,-0.17608,-0.20022,0.10351
1,0.91632,445.70824,45,-0.19715,-0.25383,0.07652
1,0.91632,445.70824,46,-0.23359,-0.13857,0.10624
1,0.91632,445.70824,47,-0.21021,-0.21026,0.07928
1,0.91632,445.70824,48,-0.19494,-0.21152,0.12219
1,0.91632,445.70824,49,-0.19689,-0.21438,0.08332
1,0.91632,445.70824,50,-0.25739,-0.26985,0.15441
1,0.91632,445.70824,51,-0.24681,-0.22699,0.0889
1,0.91632,445.70824,52,-0.27463,-0.28275,0.15228
2,0.91632,445.70824,1,0.22754,-0.04817,0.42076
2,0.91632,445.70824,2,0.31758,0.26008,0.60853
2,0.91632,445.70824,3,0.36279,0.38105,0.57554
2,0.91632,445.70824,4,0.28845,0.32098,0.69681
2,0.91632,445.70824,5,0.36894,0.2062,0.75375
2,0.91632,445.70824,6,0.39843,0.08403,0.6081
2,0.91632,445.70824,7,0.40525,0.05642,0.72695
2,0.91632,445.70824,8,0.27218,-0.10474,0.80828
2,0.91632,445.70824,9,0.28111,-0.22496,0.76403
2,0.91632,445.70824,10,0.3274,-0.31934,0.66767
2,0.91632,445.70824,11,0.35608,-0.36135,0.55597
2,0.91632,445.70824,12,0.25183,-0.25801,0.57701
2,0.91632,445.70824,13,0.10051,-0.29527,0.59968
2,0.91632,445.70824,14,0.09511,-0.18031,0.43505
2,0.91632,445.70824,15,0.01148,-0.04853,0.41855
2,0.91632,445.70824,16,-0.0546,0.01915,0.32744
2,0.91632,445.70824,17,-0.07543,0.09894,0.17318
2,0.91632,445.70824,18,-0.03393,0.2078,0.13203
2,0.91632,445.70824,19,-0.02874,0.34146,0.15892
2,0.91632,445.70824,20,-0.08639,0.37008,0.11407
2,0.91632,445.70824,21,-0.11716,0.38479,0.1023
2,0.91632,445.70824,22,-0.13772,0.3386,0.081
2,0.91632,445.70824,23,-0.1923,0.22958,0.1189
2,0.91632,445.70824,24,-0.12517,0.22331,0.14482
2,0.91632,445.70824,25,-0.20342,0.19448,0.12473
2,0.91632,445.70824,26,-0.21305,0.12952,0.1629
2,0.91632,445.70824,27,-0.16683,0.12095,0.14792
2,0.91632,445.70824,28,-0.2611,0.01246,0.12111
2,0.91632,445.70824,29,-0.1852,0.00234,0.10439
2,0.91632,445.70824,30,-0.22714,0.04778,0.12254
2,0.91632,445.70824,31,-0.29116,0.02185,0.11254
2,0.91632,445.70824,32,-0.19734,0.01244,0.08195
2,0.91632,445.70824,33,-0.29486,-0.06598,0.10046
2,0.91632,445.70824,34,-0.15019,-0.0597,0.09185
2,0.91632,445.70824,35,-0.24631,-0.18336,0.07663
2,0.91632,445.70824,36,-0.22157,-0.18925,0.11796
2,0.91632,445.70824,37,-0.20883,-0.1637,0.13584
2,0.91632,445.70824,38,-0.22043,-0.1024,0.07472
