particle,elasticity,weight,frame,x,y,z
1,0.42999,460.14154,1,0.19712,-0.12456,0.38135
1,0.42999,460.14154,2,0.38747,-0.36337,0.41797
1,0.42999,460.14154,3,0.36784,-0.38012,0.37392
1,0.42999,460.14154,4,0.30307,-0.38359,0.43447
1,0.42999,460.14154,5,0.15421,-0.39955,0.34127
1,0.42999,460.14154,6,0.0103,-0.28162,0.34813
1,0.42999,460.14154,7,-0.05646,-0.26396,0.32179
1,0.42999,460.14154,8,-0.0741,-0.0908,0.38445
1,0.42999,460.14154,9,-0.18447,0.03473,0.27123
1,0.42999,460.14154,10,-0.38377,0.12947,0.24248
1,0.42999,460.14154,11,-0.38207,0.27187,0.11565
1,0.42999,460.14154,12,-0.40817,0.26995,0.09999
1,0.42999,460.14154,13,-0.30466,0.39001,0.14452
1,0.42999,460.14154,14,-0.32607,0.40834,0.08132
1,0.42999,460.14154,15,-0.21991,0.35509,0.08282
1,0.42999,460.14154,16,-0.16001,0.33301,0.12465
1,0.42999,460.14154,17,-0.15063,0.32376,0.1066
1,0.42999,460.14154,18,-0.1085,0.28624,0.21036
1,0.42999,460.14154,19,-0.02858,0.20289,0.09999
1,0.42999,460.14154,20,0.02315,0.11119,0.0881
1,0.42999,460.14154,21,0.09769,0.13413,0.08289
1,0.42999,460.14154,22,0.1299,0.03325,0.08482
1,0.42999,460.14154,23,0.09853,-0.04179,0.08361
1,0.42999,460.14154,24,0.19787,-0.10091,0.14009
1,0.42999,460.14154,25,0.15306,-0.1678,0.15069
1,0.42999,460.14154,26,0.24911,-0.16951,0.10064
1,0.42999,460.14154,27,0.24081,-0.24926,0.1117
1,0.42999,460.14154,28,0.28411,-0.28401,0.07758
1,0.42999,460.14154,29,0.34983,-0.30013,0.0967
1,0.42999,460.14154,30,0.34173,-0.29883,0.11567
1,0.42999,460.14154,31,0.38585,-0.29578,0.07923
1,0.42999,460.14154,32,0.35224,-0.39001,0.11392
1,0.42999,460.14154,33,0.38313,-0.34897,0.10109
1,0.42999,460.14154,34,0.37047,-0.39604,0.14513
1,0.42999,460.14154,35,0.40257,-0.41314,0.08448
1,0.42999,460.14154,36,0.36875,-0.36067,0.09182
1,0.42999,460.14154,37,0.30554,-0.3448,0.17963
1,0.42999,460.14154,38,0.37999,-0.30035,0.11164
1,0.42999,460.14154,39,0.40289,-0.3116,0.0865
1,0.42999,460.14154,40,0.41182,-0.28407,0.08734
1,0.42999,460.14154,41,0.38785,-0.33449,0.08557
1,0.42999,460.14154,42,0.42186,-0.34504,0.09601
1,0.42999,460.14154,43,0.31458,-0.3712,0.15837
1,0.42999,460.14154,44,0.32121,-0.31731,0.10023
1,0.42999,460.14154,45,0.3056,-0.35609,0.07907
1,0.42999,460.14154,46,0.34174,-0.40693,0.10896
1,0.42999,460.14154,47,0.30631,-0.41365,0.12695
1,0.42999,460.14154,48,0.39438,-0.34518,0.07538
1,0.42999,460.14154,49,0.36288,-0.41182,0.09423
2,0.55316,462.05715,1,0.19712,-0.12456,0.38135
2,0.55316,462.05715,2,0.38101,-0.36336,0.41797
2,0.55316,462.05715,3,0.35045,-0.37583,0.37392
2,0.55316,462.05715,4,0.28952,-0.37088,0.43447
2,0.55316,462.05715,5,0.14084,-0.38697,0.34128
2,0.55316,462.05715,6,-0.00288,-0.26916,0.34816
2,0.55316,462.05715,7,-0.06948,-0.25162,0.32184
2,0.55316,462.05715,8,-0.08695,-0.07858,0.38454
2,0.55316,462.05715,9,-0.19716,0.04683,0.27136
2,0.55316,462.05715,10,-0.3963,0.14145,0.24266
2,0.55316,462.05715,11,-0.38284,0.28419,0.11858
2,0.55316,462.05715,12,-0.4082,0.27966,0.10144
2,0.55316,462.05715,13,-0.30374,0.38993,0.15092
2,0.55316,462.05715,14,-0.3236,0.40834,0.08132
2,0.55316,462.05715,15,-0.21753,0.35509,0.08282
2,0.55316,462.05715,16,-0.15765,0.33302,0.12465
2,0.55316,462.05715,17,-0.14828,0.32377,0.1066
2,0.55316,462.05715,18,-0.10616,0.28625,0.21036
2,0.55316,462.05715,19,-0.02637,0.20295,0.10023
2,0.55316,462.05715,20,0.02494,0.11113,0.0881
2,0.55316,462.05715,21,0.09931,0.13412,0.08289
2,0.55316,462.05715,22,0.13149,0.03326,0.08482
2,0.55316,462.05715,23,0.10008,-0.04178,0.08361
2,0.55316,462.05715,24,0.19941,-0.1009,0.14008
2,0.55316,462.05715,25,0.1546,-0.16779,0.15069
2,0.55316,462.05715,26,0.25063,-0.16949,0.10083
2,0.55316,462.05715,27,0.24225,-0.24923,0.11339
2,0.55316,462.05715,28,0.28552,-0.28397,0.07911
2,0.55316,462.05715,29,0.35123,-0.30009,0.09821
2,0.55316,462.05715,30,0.34313,-0.29879,0.11717
2,0.55316,462.05715,31,0.38719,-0.29573,0.07923
2,0.55316,462.05715,32,0.35359,-0.39001,0.11392
2,0.55316,462.05715,33,0.38026,-0.34893,0.10144
2,0.55316,462.05715,34,0.36844,-0.39605,0.14535
2,0.55316,462.05715,35,0.40257,-0.41314,0.08449
2,0.55316,462.05715,36,0.36875,-0.36067,0.09182
2,0.55316,462.05715,37,0.30553,-0.34481,0.17963
2,0.55316,462.05715,38,0.37998,-0.30036,0.11164
2,0.55316,462.05715,39,0.40289,-0.31195,0.08789
2,0.55316,462.05715,40,0.41163,-0.28432,0.08781
2,0.55316,462.05715,41,0.38755,-0.3347,0.08557
2,0.55316,462.05715,42,0.42186,-0.34533,0.09601
2,0.55316,462.05715,43,0.31458,-0.3715,0.15837
2,0.55316,462.05715,44,0.32121,-0.31761,0.10025
2,0.55316,462.05715,45,0.3056,-0.35642,0.07907
2,0.55316,462.05715,46,0.34178,-0.40693,0.10889
2,0.55316,462.05715,47,0.31785,-0.37975,0.0845
2,0.55316,462.05715,48,0.34872,-0.36176,0.12749
2,0.55316,462.05715,49,0.28983,-0.27693,0.07398
