particle,elasticity,weight,frame,x,y,z
1,0.87435,180.59137,1,0.13529,0.08018,0.95722
1,0.87435,180.59137,2,0.06848,0.05001,0.82499
1,0.87435,180.59137,3,-0.00038,0.00679,0.72751
1,0.87435,180.59137,4,0.01896,-0.01507,0.7467
1,0.87435,180.59137,5,-0.08428,-0.04528,0.54184
1,0.87435,180.59137,6,-0.07404,-0.0827,0.31455
1,0.87435,180.59137,7,-0.19206,-0.11444,0.21343
1,0.87435,180.59137,8,-0.08159,-0.08404,0.07414
1,0.87435,180.59137,9,-0.08852,-0.08252,0.15398
1,0.87435,180.59137,10,-0.125,-0.08948,0.2218
1,0.87435,180.59137,11,-0.10483,-0.09712,0.26712
1,0.87435,180.59137,12,-0.13136,-0.13058,0.18911
1,0.87435,180.59137,13,-0.13076,-0.09084,0.24496
1,0.87435,180.59137,14,-0.13948,-0.05917,0.32133
1,0.87435,180.59137,15,-0.12223,-0.00179,0.31267
1,0.87435,180.59137,16,-0.13977,-0.02617,0.40585
1,0.87435,180.59137,17,-0.13853,0.04609,0.3422
1,0.87435,180.59137,18,-0.12009,0.00048,0.32884
1,0.87435,180.59137,19,-0.04959,0.04481,0.21818
1,0.87435,180.59137,20,-0.07774,-0.07096,0.29947
2,0.61394,182.44234,1,0.13529,0.08018,0.9607
2,0.61394,182.44234,2,0.06844,0.04998,0.85617
2,0.61394,182.44234,3,-0.0005,0.00673,0.75834
2,0.61394,182.44234,4,0.01877,-0.01517,0.77716
2,0.61394,182.44234,5,-0.08454,-0.04542,0.5719
2,0.61394,182.44234,6,-0.07437,-0.08288,0.3442
2,0.61394,182.44234,7,-0.19247,-0.11466,0.24264
2,0.61394,182.44234,8,-0.08581,-0.08634,0.0561
2,0.61394,182.44234,9,-0.08894,-0.08274,0.12099
2,0.61394,182.44234,10,-0.12545,-0.08973,0.18902
2,0.61394,182.44234,11,-0.10531,-0.09738,0.23452
2,0.61394,182.44234,12,-0.13187,-0.13086,0.15666
2,0.61394,182.44234,13,-0.13128,-0.09112,0.21262
2,0.61394,182.44234,14,-0.14001,-0.05946,0.2891
2,0.61394,182.44234,15,-0.12275,-0.00207,0.28054
2,0.61394,182.44234,16,-0.14026,-0.02644,0.37385
2,0.61394,182.44234,17,-0.13899,0.04584,0.31035
2,0.61394,182.44234,18,-0.12052,0.00025,0.29717
2,0.61394,182.44234,19,-0.11034,0.07753,0.32453
