particle,elasticity,weight,frame,x,y,z
1,0.89195,572.34125,1,-0.13719,-0.23145,0.86483
1,0.89195,572.34125,2,0.09451,-0.43161,0.76228
1,0.89195,572.34125,3,0.14633,-0.42794,0.71705
1,0.89195,572.34125,4,0.19483,-0.32344,0.51446
1,0.89195,572.34125,5,0.35933,-0.24053,0.40346
1,0.89195,572.34125,6,0.41118,-0.18609,0.24097
1,0.89195,572.34125,7,0.44283,-0.09916,0.11105
1,0.89195,572.34125,8,0.44161,-0.03719,0.09148
1,0.89195,572.34125,9,0.34356,0.13498,0.09467
1,0.89195,572.34125,10,0.25983,0.15649,0.13218
1,0.89195,572.34125,11,0.14719,0.30404,0.19092
1,0.89195,572.34125,12,0.0711,0.44037,0.30502
1,0.89195,572.34125,13,-0.00422,0.42055,0.32717
1,0.89195,572.34125,14,-0.07029,0.38067,0.33816
1,0.89195,572.34125,15,-0.1199,0.35208,0.41262
1,0.89195,572.34125,16,-0.09961,0.36587,0.4599
1,0.89195,572.34125,17,-0.25465,0.33729,0.42445
1,0.89195,572.34125,18,-0.31723,0.27425,0.43802
1,0.89195,572.34125,19,-0.41482,0.22517,0.3869
1,0.89195,572.34125,20,-0.43333,0.15834,0.41814
1,0.89195,572.34125,21,-0.39396,0.06228,0.41845
1,0.89195,572.34125,22,-0.38518,0.08554,0.3542
1,0.89195,572.34125,23,-0.34814,0.00964,0.24993
1,0.89195,572.34125,24,-0.30796,-0.05702,0.21084
1,0.89195,572.34125,25,-0.22,-0.04346,0.14166
1,0.89195,572.34125,26,-0.21857,-0.10279,0.13117
1,0.89195,572.34125,27,-0.11875,-0.18371,0.10882
1,0.89195,572.34125,28,-0.06236,-0.28585,0.13736
1,0.89195,572.34125,29,0.02711,-0.31265,0.07903
1,0.89195,572.34125,30,0.00372,-0.39102,0.1343
1,0.89195,572.34125,31,0.07942,-0.30332,0.14008
1,0.89195,572.34125,32,0.13001,-0.26249,0.22461
1,0.89195,572.34125,33,0.15689,-0.23595,0.24711
1,0.89195,572.34125,34,0.141,-0.29456,0.22261
