particle,elasticity,weight,frame,x,y,z
1,0.60339,305.96735,1,0.38365,-0.15594,0.10903
1,0.60339,305.96735,2,0.4094,-0.10931,0.19079
1,0.60339,305.96735,3,0.37823,-0.14861,0.29106
1,0.60339,305.96735,4,0.31427,-0.22694,0.27424
1,0.60339,305.96735,5,0.29094,-0.19659,0.32567
1,0.60339,305.96735,6,0.1631,-0.14875,0.4357
1,0.60339,305.96735,7,0.09554,-0.1481,0.43108
1,0.60339,305.96735,8,-0.00944,-0.23697,0.38916
1,0.60339,305.96735,9,-0.08102,-0.25794,0.53894
1,0.60339,305.96735,10,-0.1313,-0.15142,0.53369
1,0.60339,305.96735,11,-0.23302,-0.20126,0.48641
1,0.60339,305.96735,12,-0.31631,-0.22815,0.46747
1,0.60339,305.96735,13,-0.38645,-0.23964,0.44579
1,0.60339,305.96735,14,-0.37301,-0.1749,0.52322
1,0.60339,305.96735,15,-0.44744,-0.19883,0.45156
1,0.60339,305.96735,16,-0.44487,-0.2401,0.32942
1,0.60339,305.96735,17,-0.32571,-0.14596,0.30846
1,0.60339,305.96735,18,-0.30616,-0.19344,0.20501
1,0.60339,305.96735,19,-0.2157,-0.17864,0.07552
1,0.60339,305.96735,20,-0.26439,-0.17033,0.0718
1,0.60339,305.96735,21,-0.21348,-0.20427,0.12757
1,0.60339,305.96735,22,-0.05318,-0.24287,0.12293
1,0.60339,305.96735,23,-0.0999,-0.29095,0.10735
1,0.60339,305.96735,24,-0.11233,-0.32242,0.07291
1,0.60339,305.96735,25,0.04226,-0.24635,0.07037
1,0.60339,305.96735,26,0.10144,-0.1951,0.10159
1,0.60339,305.96735,27,0.1855,-0.28399,0.05406
1,0.60339,305.96735,28,0.18204,-0.1712,0.1411
1,0.60339,305.96735,29,0.23974,-0.1803,0.07627
1,0.60339,305.96735,30,0.31916,-0.27988,0.10385
1,0.60339,305.96735,31,0.30498,-0.28634,0.05107
1,0.60339,305.96735,32,0.28399,-0.19477,0.05673
1,0.60339,305.96735,33,0.39669,-0.18275,0.09293
2,0.60339,305.96735,1,0.38365,-0.15594,0.10903
2,0.60339,305.96735,2,0.4094,-0.10931,0.19079
2,0.60339,305.96735,3,0.37823,-0.14861,0.29106
2,0.60339,305.96735,4,0.31427,-0.22694,0.27424
2,0.60339,305.96735,5,0.29094,-0.19659,0.32567
2,0.60339,305.96735,6,0.1631,-0.14875,0.4357
2,0.60339,305.96735,7,0.09554,-0.1481,0.43108
2,0.60339,305.96735,8,-0.00944,-0.23697,0.38916
2,0.60339,305.96735,9,-0.08102,-0.25794,0.53894
2,0.60339,305.96735,10,-0.1313,-0.15142,0.53369
2,0.60339,305.96735,11,-0.23302,-0.20126,0.48641
2,0.60339,305.96735,12,-0.31631,-0.22815,0.46747
2,0.60339,305.96735,13,-0.38645,-0.23964,0.44579
2,0.60339,305.96735,14,-0.37301,-0.1749,0.52322
2,0.60339,305.96735,15,-0.44744,-0.19883,0.45156
2,0.60339,305.96735,16,-0.44487,-0.2401,0.32942
2,0.60339,305.96735,17,-0.32571,-0.14596,0.30846
2,0.60339,305.96735,18,-0.30616,-0.19344,0.20501
2,0.60339,305.96735,19,-0.2157,-0.17864,0.07552
2,0.60339,305.96735,20,-0.26439,-0.17033,0.0718
2,0.60339,305.96735,21,-0.21348,-0.20427,0.12757
2,0.60339,305.96735,22,-0.05318,-0.24287,0.12293
2,0.60339,305.96735,23,-0.0999,-0.29095,0.10735
2,0.60339,305.96735,24,-0.11233,-0.32242,0.07291
2,0.60339,305.96735,25,0.04226,-0.24635,0.07037
2,0.60339,305.96735,26,0.10144,-0.1951,0.10159
2,0.60339,305.96735,27,0.1855,-0.28399,0.05406
2,0.60339,305.96735,28,0.18204,-0.1712,0.1411
2,0.60339,305.96735,29,0.23974,-0.1803,0.07627
2,0.60339,305.96735,30,0.31916,-0.27988,0.10385
2,0.60339,305.96735,31,0.30498,-0.28634,0.05107
2,0.60339,305.96735,32,0.28399,-0.19477,0.05673
2,0.60339,305.96735,33,0.39669,-0.18275,0.09293
3,0.60339,305.96735,1,0.38365,-0.15594,0.10903
3,0.60339,305.96735,2,0.4094,-0.10931,0.19079
3,0.60339,305.96735,3,0.37823,-0.14861,0.29106
3,0.60339,305.96735,4,0.31427,-0.22694,0.27424
