particle,elasticity,weight,frame,x,y,z
1,0.51243,28.82025,1,0.0127,0.39985,0.23247
1,0.51243,28.82025,2,-0.14728,0.39659,0.12425
1,0.51243,28.82025,3,-0.32655,0.186,0.03948
2,0.51243,28.82025,1,0.0127,0.39985,0.23247
2,0.51243,28.82025,2,-0.14728,0.39659,0.12425
2,0.51243,28.82025,3,-0.32655,0.186,0.03948
3,0.74025,22.63075,1,0.01273,0.373,0.23248
3,0.74025,22.63075,2,-0.14711,0.3568,0.12433
3,0.74025,22.63075,3,-0.39439,0.32542,0.0717
4,0.25673,30.12932,1,0.07129,0.42756,0.17362
4,0.25673,30.12932,2,-0.10699,0.38906,0.06559
4,0.25673,30.12932,3,-0.28183,0.34699,0.05154
5,0.25673,30.12932,1,0.07129,0.42756,0.17362
5,0.25673,30.12932,2,-0.10699,0.38906,0.06559
5,0.25673,30.12932,3,-0.28183,0.34699,0.05154
6,0.51243,28.82025,1,0.0127,0.39985,0.23247
6,0.51243,28.82025,2,-0.14728,0.39659,0.12425
6,0.51243,28.82025,3,-0.32655,0.186,0.03948
7,0.25673,30.12932,1,0.07129,0.42756,0.17362
7,0.25673,30.12932,2,-0.10699,0.38906,0.06559
7,0.25673,30.12932,3,-0.28183,0.34699,0.05154
8,0.01722,27.05685,1,0.07128,0.45581,0.17362
8,0.01722,27.05685,2,-0.10705,0.43105,0.06556
8,0.01722,27.05685,3,-0.32722,0.33996,0.03755
9,0.51243,28.82025,1,0.0127,0.39985,0.23247
9,0.51243,28.82025,2,-0.14728,0.39659,0.12425
9,0.51243,28.82025,3,-0.32655,0.186,0.03948
10,0.51243,28.82025,1,0.0127,0.39985,0.23247
10,0.51243,28.82025,2,-0.14728,0.39659,0.12425
10,0.51243,28.82025,3,-0.32655,0.186,0.03948
11,0.01113,28.25044,1,0.07128,0.45653,0.17362
11,0.01113,28.25044,2,-0.10705,0.43212,0.06556
11,0.01113,28.25044,3,-0.3051,0.43492,0.04592
12,0.25673,30.12932,1,0.07129,0.42756,0.17362
12,0.25673,30.12932,2,-0.10699,0.38906,0.06559
12,0.25673,30.12932,3,-0.28183,0.34699,0.05154
13,0.25673,30.12932,1,0.07129,0.42756,0.17362
13,0.25673,30.12932,2,-0.10699,0.38906,0.06559
13,0.25673,30.12932,3,-0.28183,0.34699,0.05154
14,0.51243,28.82025,1,0.0127,0.39985,0.23247
14,0.51243,28.82025,2,-0.14728,0.39659,0.12425
14,0.51243,28.82025,3,-0.32655,0.186,0.03948
15,0.25673,30.12932,1,0.07129,0.42756,0.17362
15,0.25673,30.12932,2,-0.10699,0.38906,0.06559
15,0.25673,30.12932,3,-0.28183,0.34699,0.05154
16,0.51243,28.82025,1,0.0127,0.39985,0.23247
16,0.51243,28.82025,2,-0.14728,0.39659,0.12425
16,0.51243,28.82025,3,-0.32655,0.186,0.03948
17,0.51243,28.82025,1,0.0127,0.39985,0.23247
17,0.51243,28.82025,2,-0.14728,0.39659,0.12425
17,0.51243,28.82025,3,-0.32655,0.186,0.03948
18,0.0718,25.16474,1,0.07128,0.44937,0.17362
18,0.0718,25.16474,2,-0.10705,0.42148,0.06557
18,0.0718,25.16474,3,-0.32064,0.45521,0.07271
19,0.25673,30.12932,1,0.07129,0.42756,0.17362
19,0.25673,30.12932,2,-0.10699,0.38906,0.06559
19,0.25673,30.12932,3,-0.28183,0.34699,0.05154
20,0.51243,28.82025,1,0.0127,0.39985,0.23247
20,0.51243,28.82025,2,-0.14728,0.39659,0.12425
20,0.51243,28.82025,3,-0.32655,0.186,0.03948
