particle,elasticity,weight,frame,x,y,z
1,0.41627,121.28512,1,-0.13269,0.22972,0.56493
1,0.41627,121.28512,2,-0.44735,0.37544,0.23018
1,0.41627,121.28512,3,-0.39725,0.39498,0.04705
1,0.41627,121.28512,4,-0.41441,0.44869,0.09811
1,0.41627,121.28512,5,-0.18005,0.39619,0.08009
1,0.41627,121.28512,6,-0.17141,0.33831,0.18691
1,0.41627,121.28512,7,-0.06841,0.31897,0.22636
1,0.41627,121.28512,8,-0.04421,0.22908,0.32337
1,0.41627,121.28512,9,0.02857,0.18254,0.34277
1,0.41627,121.28512,10,0.11266,0.09566,0.39769
1,0.41627,121.28512,11,0.15375,-0.02811,0.33166
1,0.41627,121.28512,12,0.16565,-0.09978,0.34901
1,0.41627,121.28512,13,0.33148,-0.05118,0.36967
2,0.3457,120.09331,1,-0.13269,0.22972,0.56493
2,0.3457,120.09331,2,-0.44735,0.37544,0.23018
2,0.3457,120.09331,3,-0.40667,0.39596,0.04491
2,0.3457,120.09331,4,-0.42233,0.45006,0.09035
2,0.3457,120.09331,5,-0.1867,0.39847,0.07424
2,0.3457,120.09331,6,-0.17799,0.34057,0.1811
2,0.3457,120.09331,7,-0.07494,0.32122,0.22059
2,0.3457,120.09331,8,-0.05068,0.2313,0.31763
2,0.3457,120.09331,9,0.02216,0.18475,0.33706
2,0.3457,120.09331,10,0.1063,0.09786,0.392
2,0.3457,120.09331,11,0.14744,-0.02593,0.32601
2,0.3457,120.09331,12,0.15938,-0.09761,0.34338
2,0.3457,120.09331,13,0.26752,-0.11332,0.24916
3,0.41627,121.28512,1,-0.13269,0.22972,0.56493
3,0.41627,121.28512,2,-0.44735,0.37544,0.23018
3,0.41627,121.28512,3,-0.39725,0.39498,0.04705
3,0.41627,121.28512,4,-0.41441,0.44869,0.09811
3,0.41627,121.28512,5,-0.18005,0.39619,0.08009
3,0.41627,121.28512,6,-0.17141,0.33831,0.18691
3,0.41627,121.28512,7,-0.06841,0.31897,0.22636
3,0.41627,121.28512,8,-0.04421,0.22908,0.32337
3,0.41627,121.28512,9,0.02857,0.18254,0.34277
3,0.41627,121.28512,10,0.11266,0.09566,0.39769
3,0.41627,121.28512,11,0.15375,-0.02811,0.33166
3,0.41627,121.28512,12,0.16565,-0.09978,0.34901
3,0.41627,121.28512,13,0.33148,-0.05118,0.36967
4,0.41627,121.28512,1,-0.13269,0.22972,0.56493
4,0.41627,121.28512,2,-0.44735,0.37544,0.23018
4,0.41627,121.28512,3,-0.39725,0.39498,0.04705
4,0.41627,121.28512,4,-0.41441,0.44869,0.09811
4,0.41627,121.28512,5,-0.18005,0.39619,0.08009
4,0.41627,121.28512,6,-0.17141,0.33831,0.18691
4,0.41627,121.28512,7,-0.06841,0.31897,0.22636
4,0.41627,121.28512,8,-0.04421,0.22908,0.32337
4,0.41627,121.28512,9,0.02857,0.18254,0.34277
4,0.41627,121.28512,10,0.11266,0.09566,0.39769
4,0.41627,121.28512,11,0.15375,-0.02811,0.33166
4,0.41627,121.28512,12,0.16565,-0.09978,0.34901
4,0.41627,121.28512,13,0.33148,-0.05118,0.36967
5,0.3457,120.09331,1,-0.13269,0.22972,0.56493
5,0.3457,120.09331,2,-0.44735,0.37544,0.23018
5,0.3457,120.09331,3,-0.40667,0.39596,0.04491
5,0.3457,120.09331,4,-0.42233,0.45006,0.09035
5,0.3457,120.09331,5,-0.1867,0.39847,0.07424
5,0.3457,120.09331,6,-0.17799,0.34057,0.1811
5,0.3457,120.09331,7,-0.07494,0.32122,0.22059
5,0.3457,120.09331,8,-0.05068,0.2313,0.31763
5,0.3457,120.09331,9,0.02216,0.18475,0.33706
5,0.3457,120.09331,10,0.1063,0.09786,0.392
5,0.3457,120.09331,11,0.14744,-0.02593,0.32601
5,0.3457,120.09331,12,0.15938,-0.09761,0.34338
5,0.3457,120.09331,13,0.26752,-0.11332,0.24916
6,0.41627,121.28512,1,-0.13269,0.22972,0.56493
6,0.41627,121.28512,2,-0.44735,0.37544,0.23018
6,0.41627,121.28512,3,-0.39725,0.39498,0.04705
6,0.41627,121.28512,4,-0.41441,0.44869,0.09811
6,0.41627,121.28512,5,-0.18005,0.39619,0.08009
6,0.41627,121.28512,6,-0.17141,0.33831,0.18691
6,0.41627,121.28512,7,-0.06841,0.31897,0.22636
6,0.41627,121.28512,8,-0.04421,0.22908,0.32337
6,0.41627,121.28512,9,0.02857,0.18254,0.34277
6,0.41627,121.28512,10,0.11266,0.09566,0.39769
6,0.41627,121.28512,11,0.15375,-0.02811,0.33166
6,0.41627,121.28512,12,0.16565,-0.09978,0.34901
6,0.41627,121.28512,13,0.33148,-0.05118,0.36967
7,0.41627,121.28512,1,-0.13269,0.22972,0.56493
7,0.41627,121.28512,2,-0.44735,0.37544,0.23018
7,0.41627,121.28512,3,-0.39725,0.39498,0.04705
7,0.41627,121.28512,4,-0.41441,0.44869,0.09811
7,0.41627,121.28512,5,-0.18005,0.39619,0.08009
7,0.41627,121.28512,6,-0.17141,0.33831,0.18691
7,0.41627,121.28512,7,-0.06841,0.31897,0.22636
7,0.41627,121.28512,8,-0.04421,0.22908,0.32337
7,0.41627,121.28512,9,0.02857,0.18254,0.34277
7,0.41627,121.28512,10,0.11266,0.09566,0.39769
7,0.41627,121.28512,11,0.15375,-0.02811,0.33166
7,0.41627,121.28512,12,0.16565,-0.09978,0.34901
7,0.41627,121.28512,13,0.33148,-0.05118,0.36967
8,0.41627,121.28512,1,-0.13269,0.22972,0.56493
8,0.41627,121.28512,2,-0.44735,0.37544,0.23018
8,0.41627,121.28512,3,-0.39725,0.39498,0.04705
8,0.41627,121.28512,4,-0.41441,0.44869,0.09811
8,0.41627,121.28512,5,-0.18005,0.39619,0.08009
8,0.41627,121.28512,6,-0.17141,0.33831,0.18691
8,0.41627,121.28512,7,-0.06841,0.31897,0.22636
8,0.41627,121.28512,8,-0.04421,0.22908,0.32337
8,0.41627,121.28512,9,0.02857,0.18254,0.34277
8,0.41627,121.28512,10,0.11266,0.09566,0.39769
8,0.41627,121.28512,11,0.15375,-0.02811,0.33166
8,0.41627,121.28512,12,0.16565,-0.09978,0.34901
8,0.41627,121.28512,13,0.33148,-0.05118,0.36967
9,0.41627,121.28512,1,-0.13269,0.22972,0.56493
9,0.41627,121.28512,2,-0.44735,0.37544,0.23018
9,0.41627,121.28512,3,-0.39725,0.39498,0.04705
9,0.41627,121.28512,4,-0.41441,0.44869,0.09811
9,0.41627,121.28512,5,-0.18005,0.39619,0.08009
9,0.41627,121.28512,6,-0.17141,0.33831,0.18691
9,0.41627,121.28512,7,-0.06841,0.31897,0.22636
9,0.41627,121.28512,8,-0.04421,0.22908,0.32337
9,0.41627,121.28512,9,0.02857,0.18254,0.34277
9,0.41627,121.28512,10,0.11266,0.09566,0.39769
9,0.41627,121.28512,11,0.15375,-0.02811,0.33166
9,0.41627,121.28512,12,0.16565,-0.09978,0.34901
9,0.41627,121.28512,13,0.33148,-0.05118,0.36967
10,0.41627,121.28512,1,-0.13269,0.22972,0.56493
10,0.41627,121.28512,2,-0.44735,0.37544,0.23018
10,0.41627,121.28512,3,-0.39725,0.39498,0.04705
10,0.41627,121.28512,4,-0.41441,0.44869,0.09811
10,0.41627,121.28512,5,-0.18005,0.39619,0.08009
10,0.41627,121.28512,6,-0.17141,0.33831,0.18691
10,0.41627,121.28512,7,-0.06841,0.31897,0.22636
10,0.41627,121.28512,8,-0.04421,0.22908,0.32337
10,0.41627,121.28512,9,0.02857,0.18254,0.34277
10,0.41627,121.28512,10,0.11266,0.09566,0.39769
10,0.41627,121.28512,11,0.15375,-0.02811,0.33166
10,0.41627,121.28512,12,0.16565,-0.09978,0.34901
10,0.41627,121.28512,13,0.33148,-0.05118,0.36967
11,0.35081,120.24155,1,-0.13269,0.22972,0.56493
11,0.35081,120.24155,2,-0.44735,0.37544,0.23018
