particle,elasticity,weight,frame,x,y,z
1,0.78515,75.55351,1,-0.40078,-0.00154,0.84575
1,0.78515,75.55351,2,-0.29026,-0.02396,0.92498
1,0.78515,75.55351,3,-0.17039,-0.09944,0.83768
1,0.78515,75.55351,4,-0.09608,-0.08381,0.82053
1,0.78515,75.55351,5,-0.08544,-0.154,0.70606
1,0.78515,75.55351,6,-0.00804,-0.1868,0.69306
1,0.78515,75.55351,7,0.11153,-0.15632,0.60058
1,0.78515,75.55351,8,0.16691,-0.22549,0.5792
2,0.78515,75.55351,1,-0.40078,-0.00154,0.84575
2,0.78515,75.55351,2,-0.29026,-0.02396,0.92498
2,0.78515,75.55351,3,-0.17039,-0.09944,0.83768
2,0.78515,75.55351,4,-0.09608,-0.08381,0.82053
2,0.78515,75.55351,5,-0.08544,-0.154,0.70606
2,0.78515,75.55351,6,-0.00804,-0.1868,0.69306
2,0.78515,75.55351,7,0.11153,-0.15632,0.60058
2,0.78515,75.55351,8,0.16691,-0.22549,0.5792
3,0.78515,75.55351,1,-0.40078,-0.00154,0.84575
3,0.78515,75.55351,2,-0.29026,-0.02396,0.92498
3,0.78515,75.55351,3,-0.17039,-0.09944,0.83768
3,0.78515,75.55351,4,-0.09608,-0.08381,0.82053
3,0.78515,75.55351,5,-0.08544,-0.154,0.70606
3,0.78515,75.55351,6,-0.00804,-0.1868,0.69306
3,0.78515,75.55351,7,0.11153,-0.15632,0.60058
3,0.78515,75.55351,8,0.16691,-0.22549,0.5792
4,0.78515,75.55351,1,-0.40078,-0.00154,0.84575
4,0.78515,75.55351,2,-0.29026,-0.02396,0.92498
4,0.78515,75.55351,3,-0.17039,-0.09944,0.83768
4,0.78515,75.55351,4,-0.09608,-0.08381,0.82053
4,0.78515,75.55351,5,-0.08544,-0.154,0.70606
4,0.78515,75.55351,6,-0.00804,-0.1868,0.69306
4,0.78515,75.55351,7,0.11153,-0.15632,0.60058
4,0.78515,75.55351,8,0.16691,-0.22549,0.5792
5,0.84008,73.28641,1,-0.3968,-0.00154,0.84575
5,0.84008,73.28641,2,-0.28434,-0.02395,0.92498
5,0.84008,73.28641,3,-0.16452,-0.09944,0.83769
5,0.84008,73.28641,4,-0.09027,-0.0838,0.82054
5,0.84008,73.28641,5,-0.07969,-0.154,0.70609
5,0.84008,73.28641,6,-0.00234,-0.18679,0.6931
5,0.84008,73.28641,7,0.11718,-0.15631,0.60064
5,0.84008,73.28641,8,0.2053,-0.16909,0.48447
6,0.7251,74.93619,1,-0.40513,-0.00154,0.84575
6,0.7251,74.93619,2,-0.29673,-0.02396,0.92498
6,0.7251,74.93619,3,-0.1768,-0.09945,0.83767
6,0.7251,74.93619,4,-0.10244,-0.08382,0.82051
6,0.7251,74.93619,5,-0.0934,-0.09603,0.74968
6,0.7251,74.93619,6,0.03876,-0.11069,0.67286
6,0.7251,74.93619,7,0.02903,-0.09381,0.61974
6,0.7251,74.93619,8,0.13476,-0.14433,0.56975
7,0.69582,65.56441,1,-0.41571,0.03176,0.85021
7,0.69582,65.56441,2,-0.32484,0.03444,0.83988
7,0.69582,65.56441,3,-0.20649,-0.06066,0.79598
7,0.69582,65.56441,4,-0.14265,-0.04273,0.84798
7,0.69582,65.56441,5,-0.13539,-0.04304,0.87451
7,0.69582,65.56441,6,0.01034,-0.19141,0.70651
7,0.69582,65.56441,7,0.03022,-0.27577,0.7167
7,0.69582,65.56441,8,0.06504,-0.27798,0.56398
8,0.78515,75.55351,1,-0.40078,-0.00154,0.84575
8,0.78515,75.55351,2,-0.29026,-0.02396,0.92498
8,0.78515,75.55351,3,-0.17039,-0.09944,0.83768
8,0.78515,75.55351,4,-0.09608,-0.08381,0.82053
8,0.78515,75.55351,5,-0.08544,-0.154,0.70606
8,0.78515,75.55351,6,-0.00804,-0.1868,0.69306
8,0.78515,75.55351,7,0.11153,-0.15632,0.60058
8,0.78515,75.55351,8,0.16691,-0.22549,0.5792
9,0.8257,71.64335,1,-0.39784,-0.00154,0.84575
9,0.8257,71.64335,2,-0.28589,-0.02395,0.92498
9,0.8257,71.64335,3,-0.16606,-0.09944,0.83769
9,0.8257,71.64335,4,-0.09179,-0.08381,0.82054
9,0.8257,71.64335,5,-0.08284,-0.09601,0.74973
9,0.8257,71.64335,6,-0.10196,-0.14905,0.69579
9,0.8257,71.64335,7,0.0846,-0.20465,0.61608
9,0.8257,71.64335,8,0.20584,-0.20338,0.48578
10,0.8637,74.17324,1,-0.39509,-0.00154,0.84575
