particle,elasticity,weight,frame,x,y,z
1,0.61671,278.59409,1,-0.18785,0.15797,0.53418
1,0.61671,278.59409,2,-0.46694,0.3379,0.24882
1,0.61671,278.59409,3,-0.35926,0.42907,0.03809
1,0.61671,278.59409,4,-0.2234,0.44193,0.14676
1,0.61671,278.59409,5,-0.21288,0.38498,0.13959
1,0.61671,278.59409,6,-0.16379,0.32057,0.14994
1,0.61671,278.59409,7,-0.08726,0.28967,0.1998
1,0.61671,278.59409,8,0.00475,0.22863,0.30838
1,0.61671,278.59409,9,0.06525,0.21518,0.37312
1,0.61671,278.59409,10,0.15746,0.15403,0.36815
1,0.61671,278.59409,11,0.28253,0.0733,0.45201
1,0.61671,278.59409,12,0.33678,-0.10341,0.39833
1,0.61671,278.59409,13,0.39785,-0.07598,0.3525
1,0.61671,278.59409,14,0.45615,-0.11984,0.35332
1,0.61671,278.59409,15,0.42856,-0.18983,0.36247
1,0.61671,278.59409,16,0.45528,-0.24702,0.30716
1,0.61671,278.59409,17,0.41372,-0.27509,0.24109
1,0.61671,278.59409,18,0.34497,-0.32811,0.29661
1,0.61671,278.59409,19,0.40592,-0.4107,0.26017
1,0.61671,278.59409,20,0.29954,-0.44308,0.2216
1,0.61671,278.59409,21,0.34559,-0.39445,0.1346
1,0.61671,278.59409,22,0.26249,-0.41605,0.13494
1,0.61671,278.59409,23,0.21051,-0.37776,0.05524
1,0.61671,278.59409,24,0.12861,-0.31538,0.06452
1,0.61671,278.59409,25,0.11954,-0.33164,0.17164
1,0.61671,278.59409,26,0.19391,-0.30044,0.06226
1,0.61671,278.59409,27,0.09618,-0.22278,0.13629
1,0.61671,278.59409,28,0.06595,-0.2425,0.0906
1,0.61671,278.59409,29,0.10489,-0.27199,0.05203
1,0.61671,278.59409,30,0.05179,-0.23778,0.0572
2,0.55191,271.89331,1,-0.18785,0.15797,0.53418
2,0.55191,271.89331,2,-0.46694,0.3379,0.24882
2,0.55191,271.89331,3,-0.36767,0.43188,0.03674
2,0.55191,271.89331,4,-0.23012,0.44509,0.14036
2,0.55191,271.89331,5,-0.2195,0.3881,0.13325
2,0.55191,271.89331,6,-0.17032,0.32366,0.14367
2,0.55191,271.89331,7,-0.09371,0.29272,0.19359
2,0.55191,271.89331,8,-0.00161,0.23165,0.30222
2,0.55191,271.89331,9,0.05896,0.21818,0.367
2,0.55191,271.89331,10,0.15124,0.157,0.36206
2,0.55191,271.89331,11,0.27638,0.07624,0.44596
2,0.55191,271.89331,12,0.33069,-0.1005,0.39232
2,0.55191,271.89331,13,0.39182,-0.07309,0.34652
2,0.55191,271.89331,14,0.45018,-0.11698,0.34737
2,0.55191,271.89331,15,0.42264,-0.18699,0.35655
2,0.55191,271.89331,16,0.45108,-0.24427,0.30087
2,0.55191,271.89331,17,0.42286,-0.27293,0.2315
2,0.55191,271.89331,18,0.35407,-0.32595,0.28708
2,0.55191,271.89331,19,0.41497,-0.40855,0.2507
2,0.55191,271.89331,20,0.30746,-0.44479,0.21133
2,0.55191,271.89331,21,0.35348,-0.39615,0.12441
2,0.55191,271.89331,22,0.27034,-0.41775,0.12485
2,0.55191,271.89331,23,0.21794,-0.37941,0.06524
2,0.55191,271.89331,24,0.13546,-0.31688,0.05471
2,0.55191,271.89331,25,0.16978,-0.33592,0.02487
2,0.55191,271.89331,26,0.16523,-0.20911,0.03341
2,0.55191,271.89331,27,0.20909,-0.22252,0.10633
2,0.55191,271.89331,28,0.18476,-0.26299,0.04679
2,0.55191,271.89331,29,0.13658,-0.23409,0.04854
2,0.55191,271.89331,30,0.10653,-0.1812,0.0808
3,0.61671,278.59409,1,-0.18785,0.15797,0.53418
3,0.61671,278.59409,2,-0.46694,0.3379,0.24882
3,0.61671,278.59409,3,-0.35926,0.42907,0.03809
3,0.61671,278.59409,4,-0.2234,0.44193,0.14676
3,0.61671,278.59409,5,-0.21288,0.38498,0.13959
3,0.61671,278.59409,6,-0.16379,0.32057,0.14994
3,0.61671,278.59409,7,-0.08726,0.28967,0.1998
3,0.61671,278.59409,8,0.00475,0.22863,0.30838
3,0.61671,278.59409,9,0.06525,0.21518,0.37312
3,0.61671,278.59409,10,0.15746,0.15403,0.36815
3,0.61671,278.59409,11,0.28253,0.0733,0.45201
3,0.61671,278.59409,12,0.33678,-0.10341,0.39833
3,0.61671,278.59409,13,0.39785,-0.07598,0.3525
3,0.61671,278.59409,14,0.45615,-0.11984,0.35332
3,0.61671,278.59409,15,0.42856,-0.18983,0.36247
3,0.61671,278.59409,16,0.45528,-0.24702,0.30716
3,0.61671,278.59409,17,0.41372,-0.27509,0.24109
3,0.61671,278.59409,18,0.34497,-0.32811,0.29661
3,0.61671,278.59409,19,0.40592,-0.4107,0.26017
3,0.61671,278.59409,20,0.29954,-0.44308,0.2216
3,0.61671,278.59409,21,0.34559,-0.39445,0.1346
3,0.61671,278.59409,22,0.26249,-0.41605,0.13494
3,0.61671,278.59409,23,0.21051,-0.37776,0.05524
3,0.61671,278.59409,24,0.12861,-0.31538,0.06452
3,0.61671,278.59409,25,0.11954,-0.33164,0.17164
3,0.61671,278.59409,26,0.19391,-0.30044,0.06226
3,0.61671,278.59409,27,0.09618,-0.22278,0.13629
3,0.61671,278.59409,28,0.06595,-0.2425,0.0906
3,0.61671,278.59409,29,0.10489,-0.27199,0.05203
3,0.61671,278.59409,30,0.05179,-0.23778,0.0572
4,0.61671,278.59409,1,-0.18785,0.15797,0.53418
4,0.61671,278.59409,2,-0.46694,0.3379,0.24882
4,0.61671,278.59409,3,-0.35926,0.42907,0.03809
4,0.61671,278.59409,4,-0.2234,0.44193,0.14676
4,0.61671,278.59409,5,-0.21288,0.38498,0.13959
4,0.61671,278.59409,6,-0.16379,0.32057,0.14994
4,0.61671,278.59409,7,-0.08726,0.28967,0.1998
4,0.61671,278.59409,8,0.00475,0.22863,0.30838
