particle,elasticity,weight,frame,x,y,z
1,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
1,0.26463,42.08617,2,0.01529,-0.45441,0.129
1,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
1,0.26463,42.08617,4,0.00347,-0.43332,0.29336
2,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
2,0.26463,42.08617,2,0.01529,-0.45441,0.129
2,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
2,0.26463,42.08617,4,0.00347,-0.43332,0.29336
3,0.03829,38.63494,1,0.01129,-0.39597,0.04998
3,0.03829,38.63494,2,-0.00185,-0.45001,0.10193
3,0.03829,38.63494,3,-0.06864,-0.43407,0.16105
3,0.03829,38.63494,4,-0.0368,-0.56004,0.25535
4,0.27141,40.14677,1,0.01133,-0.39623,0.08721
4,0.27141,40.14677,2,-0.00209,-0.43596,0.13269
4,0.27141,40.14677,3,-0.00107,-0.46025,0.22287
4,0.27141,40.14677,4,0.01085,-0.3839,0.33436
5,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
5,0.26463,42.08617,2,0.01529,-0.45441,0.129
5,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
5,0.26463,42.08617,4,0.00347,-0.43332,0.29336
6,0.27141,40.14677,1,0.01133,-0.39623,0.08721
6,0.27141,40.14677,2,-0.00209,-0.43596,0.13269
6,0.27141,40.14677,3,-0.00107,-0.46025,0.22287
6,0.27141,40.14677,4,0.01085,-0.3839,0.33436
7,0.03829,38.63494,1,0.01129,-0.39597,0.04998
7,0.03829,38.63494,2,-0.00185,-0.45001,0.10193
7,0.03829,38.63494,3,-0.06864,-0.43407,0.16105
7,0.03829,38.63494,4,-0.0368,-0.56004,0.25535
8,0.19751,41.19637,1,0.01134,-0.39624,0.07505
8,0.19751,41.19637,2,-0.00209,-0.43995,0.1217
8,0.19751,41.19637,3,-0.05511,-0.41335,0.17411
8,0.19751,41.19637,4,-0.02064,-0.40448,0.1795
9,0.44418,39.49452,1,0.01133,-0.39621,0.11563
9,0.44418,39.49452,2,-0.00211,-0.42667,0.15836
9,0.44418,39.49452,3,-0.00096,-0.45184,0.244
9,0.44418,39.49452,4,0.08517,-0.40511,0.26289
10,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
10,0.26463,42.08617,2,0.01529,-0.45441,0.129
10,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
10,0.26463,42.08617,4,0.00347,-0.43332,0.29336
11,0.27141,40.14677,1,0.01133,-0.39623,0.08721
11,0.27141,40.14677,2,-0.00209,-0.43596,0.13269
11,0.27141,40.14677,3,-0.00107,-0.46025,0.22287
11,0.27141,40.14677,4,0.01085,-0.3839,0.33436
12,0.27141,40.14677,1,0.01133,-0.39623,0.08721
12,0.27141,40.14677,2,-0.00209,-0.43596,0.13269
12,0.27141,40.14677,3,-0.00107,-0.46025,0.22287
12,0.27141,40.14677,4,0.01085,-0.3839,0.33436
13,0.27141,40.14677,1,0.01133,-0.39623,0.08721
13,0.27141,40.14677,2,-0.00209,-0.43596,0.13269
13,0.27141,40.14677,3,-0.00107,-0.46025,0.22287
13,0.27141,40.14677,4,0.01085,-0.3839,0.33436
14,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
14,0.26463,42.08617,2,0.01529,-0.45441,0.129
14,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
14,0.26463,42.08617,4,0.00347,-0.43332,0.29336
15,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
15,0.26463,42.08617,2,0.01529,-0.45441,0.129
15,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
15,0.26463,42.08617,4,0.00347,-0.43332,0.29336
16,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
16,0.26463,42.08617,2,0.01529,-0.45441,0.129
16,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
16,0.26463,42.08617,4,0.00347,-0.43332,0.29336
17,0.44418,39.49452,1,0.01133,-0.39621,0.11563
17,0.44418,39.49452,2,-0.00211,-0.42667,0.15836
17,0.44418,39.49452,3,-0.00096,-0.45184,0.244
17,0.44418,39.49452,4,0.08517,-0.40511,0.26289
18,0.44418,39.49452,1,0.01133,-0.39621,0.11563
18,0.44418,39.49452,2,-0.00211,-0.42667,0.15836
18,0.44418,39.49452,3,-0.00096,-0.45184,0.244
18,0.44418,39.49452,4,0.08517,-0.40511,0.26289
19,0.26463,42.08617,1,-0.05533,-0.35556,0.07717
19,0.26463,42.08617,2,0.01529,-0.45441,0.129
19,0.26463,42.08617,3,-0.01383,-0.42186,0.2419
19,0.26463,42.08617,4,0.00347,-0.43332,0.29336
20,0.19751,41.19637,1,0.01134,-0.39624,0.07505
20,0.19751,41.19637,2,-0.00209,-0.43995,0.1217
20,0.19751,41.19637,3,-0.05511,-0.41335,0.17411
20,0.19751,41.19637,4,-0.02064,-0.40448,0.1795
