particle,elasticity,weight,frame,x,y,z
1,0.49472,111.3952,1,0.41829,-0.10952,0.07664
1,0.49472,111.3952,2,0.40534,-0.1211,0.19246
1,0.49472,111.3952,3,0.33023,-0.18299,0.26545
1,0.49472,111.3952,4,0.3073,-0.15388,0.31543
1,0.49472,111.3952,5,0.15178,-0.18053,0.33452
1,0.49472,111.3952,6,0.12176,-0.22019,0.38721
1,0.49472,111.3952,7,0.03077,-0.18133,0.4984
1,0.49472,111.3952,8,0.01892,-0.19437,0.61441
1,0.49472,111.3952,9,-0.03877,-0.23233,0.53916
1,0.49472,111.3952,10,-0.13648,-0.22924,0.61591
1,0.49472,111.3952,11,-0.2083,-0.26608,0.52955
1,0.49472,111.3952,12,-0.23944,-0.22497,0.52424
2,0.49472,111.3952,1,0.41829,-0.10952,0.07664
2,0.49472,111.3952,2,0.40534,-0.1211,0.19246
2,0.49472,111.3952,3,0.33023,-0.18299,0.26545
2,0.49472,111.3952,4,0.3073,-0.15388,0.31543
2,0.49472,111.3952,5,0.15178,-0.18053,0.33452
2,0.49472,111.3952,6,0.12176,-0.22019,0.38721
2,0.49472,111.3952,7,0.03077,-0.18133,0.4984
2,0.49472,111.3952,8,0.01892,-0.19437,0.61441
2,0.49472,111.3952,9,-0.03877,-0.23233,0.53916
2,0.49472,111.3952,10,-0.13648,-0.22924,0.61591
2,0.49472,111.3952,11,-0.2083,-0.26608,0.52955
2,0.49472,111.3952,12,-0.23944,-0.22497,0.52424
3,0.46787,115.26188,1,0.4183,-0.10952,0.07472
3,0.46787,115.26188,2,0.40819,-0.1211,0.18939
3,0.46787,115.26188,3,0.33305,-0.18299,0.26242
3,0.46787,115.26188,4,0.31009,-0.15388,0.31243
3,0.46787,115.26188,5,0.15455,-0.18053,0.33155
3,0.46787,115.26188,6,0.1245,-0.22019,0.38426
3,0.46787,115.26188,7,0.03349,-0.18133,0.49547
3,0.46787,115.26188,8,0.02162,-0.19437,0.6115
3,0.46787,115.26188,9,-0.03609,-0.23233,0.53626
3,0.46787,115.26188,10,-0.13212,-0.20847,0.51978
3,0.46787,115.26188,11,-0.22821,-0.14761,0.53266
3,0.46787,115.26188,12,-0.2859,-0.16469,0.48019
4,0.46787,115.26188,1,0.4183,-0.10952,0.07472
4,0.46787,115.26188,2,0.40819,-0.1211,0.18939
4,0.46787,115.26188,3,0.33305,-0.18299,0.26242
4,0.46787,115.26188,4,0.31009,-0.15388,0.31243
4,0.46787,115.26188,5,0.15455,-0.18053,0.33155
4,0.46787,115.26188,6,0.1245,-0.22019,0.38426
4,0.46787,115.26188,7,0.03349,-0.18133,0.49547
4,0.46787,115.26188,8,0.02162,-0.19437,0.6115
4,0.46787,115.26188,9,-0.03609,-0.23233,0.53626
4,0.46787,115.26188,10,-0.13212,-0.20847,0.51978
4,0.46787,115.26188,11,-0.22821,-0.14761,0.53266
4,0.46787,115.26188,12,-0.2859,-0.16469,0.48019
5,0.46787,115.26188,1,0.4183,-0.10952,0.07472
5,0.46787,115.26188,2,0.40819,-0.1211,0.18939
5,0.46787,115.26188,3,0.33305,-0.18299,0.26242
5,0.46787,115.26188,4,0.31009,-0.15388,0.31243
5,0.46787,115.26188,5,0.15455,-0.18053,0.33155
5,0.46787,115.26188,6,0.1245,-0.22019,0.38426
5,0.46787,115.26188,7,0.03349,-0.18133,0.49547
5,0.46787,115.26188,8,0.02162,-0.19437,0.6115
5,0.46787,115.26188,9,-0.03609,-0.23233,0.53626
5,0.46787,115.26188,10,-0.13212,-0.20847,0.51978
5,0.46787,115.26188,11,-0.22821,-0.14761,0.53266
5,0.46787,115.26188,12,-0.2859,-0.16469,0.48019
6,0.46787,115.26188,1,0.4183,-0.10952,0.07472
6,0.46787,115.26188,2,0.40819,-0.1211,0.18939
6,0.46787,115.26188,3,0.33305,-0.18299,0.26242
6,0.46787,115.26188,4,0.31009,-0.15388,0.31243
6,0.46787,115.26188,5,0.15455,-0.18053,0.33155
6,0.46787,115.26188,6,0.1245,-0.22019,0.38426
6,0.46787,115.26188,7,0.03349,-0.18133,0.49547
6,0.46787,115.26188,8,0.02162,-0.19437,0.6115
6,0.46787,115.26188,9,-0.03609,-0.23233,0.53626
6,0.46787,115.26188,10,-0.13212,-0.20847,0.51978
6,0.46787,115.26188,11,-0.22821,-0.14761,0.53266
6,0.46787,115.26188,12,-0.2859,-0.16469,0.48019
7,0.52803,113.61452,1,0.41829,-0.10952,0.07903
7,0.52803,113.61452,2,0.40181,-0.1211,0.19625
7,0.52803,113.61452,3,0.32673,-0.18299,0.2692
7,0.52803,113.61452,4,0.30384,-0.15388,0.31914
7,0.52803,113.61452,5,0.14836,-0.18053,0.3382
7,0.52803,113.61452,6,0.11836,-0.22019,0.39086
7,0.52803,113.61452,7,0.0274,-0.18133,0.50202
7,0.52803,113.61452,8,0.01558,-0.19437,0.61802
7,0.52803,113.61452,9,-0.04208,-0.23232,0.54274
7,0.52803,113.61452,10,-0.13806,-0.20847,0.52623
7,0.52803,113.61452,11,-0.23412,-0.14761,0.53909
