particle,elasticity,weight,frame,x,y,z
1,0.88636,67.77736,1,-0.18495,-0.12278,0.06509
1,0.88636,67.77736,2,-0.27607,-0.17064,0.0984
1,0.88636,67.77736,3,-0.27825,-0.26558,0.20314
1,0.88636,67.77736,4,-0.34633,-0.32134,0.26316
1,0.88636,67.77736,5,-0.40377,-0.35294,0.23889
1,0.88636,67.77736,6,-0.42213,-0.42228,0.23727
1,0.88636,67.77736,7,-0.36624,-0.45249,0.22096
2,0.9678,69.91865,1,-0.18495,-0.12278,0.06772
2,0.9678,69.91865,2,-0.27605,-0.17062,0.10622
2,0.9678,69.91865,3,-0.35781,-0.26803,0.17291
2,0.9678,69.91865,4,-0.35447,-0.31207,0.19489
2,0.9678,69.91865,5,-0.44684,-0.33971,0.25438
2,0.9678,69.91865,6,-0.37473,-0.36599,0.29387
2,0.9678,69.91865,7,-0.30972,-0.38282,0.31322
3,0.98082,70.55028,1,-0.18495,-0.12278,0.06814
3,0.98082,70.55028,2,-0.27605,-0.17062,0.10747
3,0.98082,70.55028,3,-0.3578,-0.26802,0.17415
3,0.98082,70.55028,4,-0.35446,-0.31206,0.19611
3,0.98082,70.55028,5,-0.44676,-0.33971,0.25555
3,0.98082,70.55028,6,-0.37411,-0.36599,0.29473
3,0.98082,70.55028,7,-0.31059,-0.39425,0.2376
4,0.88636,67.77736,1,-0.18495,-0.12278,0.06509
4,0.88636,67.77736,2,-0.27607,-0.17064,0.0984
4,0.88636,67.77736,3,-0.27825,-0.26558,0.20314
4,0.88636,67.77736,4,-0.34633,-0.32134,0.26316
4,0.88636,67.77736,5,-0.40377,-0.35294,0.23889
4,0.88636,67.77736,6,-0.42213,-0.42228,0.23727
4,0.88636,67.77736,7,-0.36624,-0.45249,0.22096
5,0.98082,70.55028,1,-0.18495,-0.12278,0.06814
5,0.98082,70.55028,2,-0.27605,-0.17062,0.10747
5,0.98082,70.55028,3,-0.3578,-0.26802,0.17415
5,0.98082,70.55028,4,-0.35446,-0.31206,0.19611
5,0.98082,70.55028,5,-0.44676,-0.33971,0.25555
5,0.98082,70.55028,6,-0.37411,-0.36599,0.29473
5,0.98082,70.55028,7,-0.31059,-0.39425,0.2376
6,0.88636,67.77736,1,-0.18495,-0.12278,0.06509
6,0.88636,67.77736,2,-0.27607,-0.17064,0.0984
6,0.88636,67.77736,3,-0.27825,-0.26558,0.20314
6,0.88636,67.77736,4,-0.34633,-0.32134,0.26316
6,0.88636,67.77736,5,-0.40377,-0.35294,0.23889
6,0.88636,67.77736,6,-0.42213,-0.42228,0.23727
6,0.88636,67.77736,7,-0.36624,-0.45249,0.22096
7,0.98082,70.55028,1,-0.18495,-0.12278,0.06814
7,0.98082,70.55028,2,-0.27605,-0.17062,0.10747
7,0.98082,70.55028,3,-0.3578,-0.26802,0.17415
7,0.98082,70.55028,4,-0.35446,-0.31206,0.19611
7,0.98082,70.55028,5,-0.44676,-0.33971,0.25555
7,0.98082,70.55028,6,-0.37411,-0.36599,0.29473
7,0.98082,70.55028,7,-0.31059,-0.39425,0.2376
8,0.88636,67.77736,1,-0.18495,-0.12278,0.06509
8,0.88636,67.77736,2,-0.27607,-0.17064,0.0984
8,0.88636,67.77736,3,-0.27825,-0.26558,0.20314
8,0.88636,67.77736,4,-0.34633,-0.32134,0.26316
8,0.88636,67.77736,5,-0.40377,-0.35294,0.23889
8,0.88636,67.77736,6,-0.42213,-0.42228,0.23727
8,0.88636,67.77736,7,-0.36624,-0.45249,0.22096
9,0.89455,69.04947,1,-0.18495,-0.12278,0.06536
9,0.89455,69.04947,2,-0.27606,-0.17064,0.09918
9,0.89455,69.04947,3,-0.27824,-0.26558,0.20392
9,0.89455,69.04947,4,-0.40131,-0.30495,0.26419
9,0.89455,69.04947,5,-0.44097,-0.33655,0.25062
9,0.89455,69.04947,6,-0.4489,-0.4405,0.26664
9,0.89455,69.04947,7,-0.41341,-0.4347,0.31249
10,0.88636,67.77736,1,-0.18495,-0.12278,0.06509
10,0.88636,67.77736,2,-0.27607,-0.17064,0.0984
10,0.88636,67.77736,3,-0.27825,-0.26558,0.20314
10,0.88636,67.77736,4,-0.34633,-0.32134,0.26316
10,0.88636,67.77736,5,-0.40377,-0.35294,0.23889
10,0.88636,67.77736,6,-0.42213,-0.42228,0.23727
10,0.88636,67.77736,7,-0.36624,-0.45249,0.22096
11,0.98082,70.55028,1,-0.18495,-0.12278,0.06814
11,0.98082,70.55028,2,-0.27605,-0.17062,0.10747
11,0.98082,70.55028,3,-0.3578,-0.26802,0.17415
11,0.98082,70.55028,4,-0.35446,-0.31206,0.19611
11,0.98082,70.55028,5,-0.44676,-0.33971,0.25555
11,0.98082,70.55028,6,-0.37411,-0.36599,0.29473
11,0.98082,70.55028,7,-0.31059,-0.39425,0.2376
12,0.98082,70.55028,1,-0.18495,-0.12278,0.06814
12,0.98082,70.55028,2,-0.27605,-0.17062,0.10747
12,0.98082,70.55028,3,-0.3578,-0.26802,0.17415
12,0.98082,70.55028,4,-0.35446,-0.31206,0.19611
12,0.98082,70.55028,5,-0.44676,-0.33971,0.25555
12,0.98082,70.55028,6,-0.37411,-0.36599,0.29473
12,0.98082,70.55028,7,-0.31059,-0.39425,0.2376
13,0.89455,69.04947,1,-0.18495,-0.12278,0.06536
13,0.89455,69.04947,2,-0.27606,-0.17064,0.09918
13,0.89455,69.04947,3,-0.27824,-0.26558,0.20392
13,0.89455,69.04947,4,-0.40131,-0.30495,0.26419
13,0.89455,69.04947,5,-0.44097,-0.33655,0.25062
13,0.89455,69.04947,6,-0.4489,-0.4405,0.26664
13,0.89455,69.04947,7,-0.41341,-0.4347,0.31249
14,0.98082,70.55028,1,-0.18495,-0.12278,0.06814
14,0.98082,70.55028,2,-0.27605,-0.17062,0.10747
14,0.98082,70.55028,3,-0.3578,-0.26802,0.17415
14,0.98082,70.55028,4,-0.35446,-0.31206,0.19611
14,0.98082,70.55028,5,-0.44676,-0.33971,0.25555
14,0.98082,70.55028,6,-0.37411,-0.36599,0.29473
14,0.98082,70.55028,7,-0.31059,-0.39425,0.2376
15,0.9678,69.91865,1,-0.18495,-0.12278,0.06772
15,0.9678,69.91865,2,-0.27605,-0.17062,0.10622
15,0.9678,69.91865,3,-0.35781,-0.26803,0.17291
