particle,elasticity,weight,frame,x,y,z
1,0.73335,188.48761,1,0.34151,-0.4536,0.69546
1,0.73335,188.48761,2,0.42648,-0.33289,0.79427
1,0.73335,188.48761,3,0.34503,-0.40665,0.81872
1,0.73335,188.48761,4,0.26091,-0.17472,0.79931
1,0.73335,188.48761,5,0.18006,-0.06142,0.77243
1,0.73335,188.48761,6,0.03978,0.0242,0.71986
1,0.73335,188.48761,7,-0.02143,0.09255,0.64972
1,0.73335,188.48761,8,-0.15753,0.18395,0.70815
1,0.73335,188.48761,9,-0.26152,0.28477,0.53933
1,0.73335,188.48761,10,-0.30642,0.39081,0.51457
1,0.73335,188.48761,11,-0.41692,0.44412,0.49254
1,0.73335,188.48761,12,-0.42881,0.39232,0.41188
1,0.73335,188.48761,13,-0.33901,0.2943,0.36225
1,0.73335,188.48761,14,-0.21678,0.12977,0.3366
1,0.73335,188.48761,15,-0.22287,0.05821,0.30126
1,0.73335,188.48761,16,-0.21811,-0.05475,0.19091
1,0.73335,188.48761,17,-0.17003,-0.11137,0.05544
1,0.73335,188.48761,18,-0.06523,-0.21194,0.07964
1,0.73335,188.48761,19,-0.04387,-0.24682,0.11952
1,0.73335,188.48761,20,-0.02003,-0.37796,0.12643
1,0.73335,188.48761,21,-0.04,-0.3446,0.17447
2,0.52136,185.7607,1,0.34206,-0.45592,0.69565
2,0.52136,185.7607,2,0.43553,-0.35264,0.79581
2,0.52136,185.7607,3,0.36224,-0.42418,0.81995
2,0.52136,185.7607,4,0.27795,-0.19206,0.80056
2,0.52136,185.7607,5,0.19694,-0.07856,0.77368
2,0.52136,185.7607,6,0.0565,0.00724,0.7211
2,0.52136,185.7607,7,-0.00487,0.07578,0.65094
2,0.52136,185.7607,8,-0.14112,0.16735,0.70933
2,0.52136,185.7607,9,-0.24527,0.26835,0.54047
2,0.52136,185.7607,10,-0.29032,0.37456,0.51566
2,0.52136,185.7607,11,-0.40206,0.44997,0.49189
2,0.52136,185.7607,12,-0.43906,0.407,0.41216
2,0.52136,185.7607,13,-0.3492,0.30889,0.36249
2,0.52136,185.7607,14,-0.22691,0.14428,0.33682
2,0.52136,185.7607,15,-0.23293,0.07262,0.30144
2,0.52136,185.7607,16,-0.22811,-0.04044,0.19106
2,0.52136,185.7607,17,-0.17995,-0.09716,0.05556
2,0.52136,185.7607,18,-0.13997,-0.2304,0.05793
2,0.52136,185.7607,19,-0.06483,-0.24935,0.12561
2,0.52136,185.7607,20,-0.00466,-0.3202,0.12442
2,0.52136,185.7607,21,0.02035,-0.44387,0.17558
3,0.73335,188.48761,1,0.34151,-0.4536,0.69546
3,0.73335,188.48761,2,0.42648,-0.33289,0.79427
3,0.73335,188.48761,3,0.34503,-0.40665,0.81872
3,0.73335,188.48761,4,0.26091,-0.17472,0.79931
3,0.73335,188.48761,5,0.18006,-0.06142,0.77243
3,0.73335,188.48761,6,0.03978,0.0242,0.71986
3,0.73335,188.48761,7,-0.02143,0.09255,0.64972
3,0.73335,188.48761,8,-0.15753,0.18395,0.70815
3,0.73335,188.48761,9,-0.26152,0.28477,0.53933
3,0.73335,188.48761,10,-0.30642,0.39081,0.51457
3,0.73335,188.48761,11,-0.41692,0.44412,0.49254
3,0.73335,188.48761,12,-0.42881,0.39232,0.41188
3,0.73335,188.48761,13,-0.33901,0.2943,0.36225
3,0.73335,188.48761,14,-0.21678,0.12977,0.3366
3,0.73335,188.48761,15,-0.22287,0.05821,0.30126
3,0.73335,188.48761,16,-0.21811,-0.05475,0.19091
3,0.73335,188.48761,17,-0.17003,-0.11137,0.05544
3,0.73335,188.48761,18,-0.06523,-0.21194,0.07964
3,0.73335,188.48761,19,-0.04387,-0.24682,0.11952
3,0.73335,188.48761,20,-0.02003,-0.37796,0.12643
3,0.73335,188.48761,21,-0.04,-0.3446,0.17447
4,0.70369,187.41977,1,0.34159,-0.45393,0.69549
4,0.70369,187.41977,2,0.42772,-0.33565,0.79448
4,0.70369,187.41977,3,0.34737,-0.4091,0.81889
4,0.70369,187.41977,4,0.26323,-0.17714,0.79948
4,0.70369,187.41977,5,0.18236,-0.06381,0.77261
4,0.70369,187.41977,6,0.04205,0.02183,0.72004
4,0.70369,187.41977,7,-0.01919,0.09022,0.64989
4,0.70369,187.41977,8,-0.1553,0.18164,0.70831
4,0.70369,187.41977,9,-0.25932,0.28249,0.53949
4,0.70369,187.41977,10,-0.30424,0.38855,0.51472
4,0.70369,187.41977,11,-0.41489,0.44371,0.49267
4,0.70369,187.41977,12,-0.43039,0.39512,0.41187
4,0.70369,187.41977,13,-0.34057,0.29708,0.36224
4,0.70369,187.41977,14,-0.21833,0.13254,0.33658
4,0.70369,187.41977,15,-0.22441,0.06096,0.30124
4,0.70369,187.41977,16,-0.21964,-0.05202,0.19088
4,0.70369,187.41977,17,-0.17155,-0.10867,0.0554
4,0.70369,187.41977,18,-0.13247,-0.24061,0.06226
4,0.70369,187.41977,19,-0.06737,-0.35859,0.03355
4,0.70369,187.41977,20,0.01689,-0.41185,0.06045
4,0.70369,187.41977,21,-0.02981,-0.44256,0.14654
5,0.52136,185.7607,1,0.34206,-0.45592,0.69565
5,0.52136,185.7607,2,0.43553,-0.35264,0.79581
5,0.52136,185.7607,3,0.36224,-0.42418,0.81995
5,0.52136,185.7607,4,0.27795,-0.19206,0.80056
5,0.52136,185.7607,5,0.19694,-0.07856,0.77368
5,0.52136,185.7607,6,0.0565,0.00724,0.7211
5,0.52136,185.7607,7,-0.00487,0.07578,0.65094
5,0.52136,185.7607,8,-0.14112,0.16735,0.70933
5,0.52136,185.7607,9,-0.24527,0.26835,0.54047
5,0.52136,185.7607,10,-0.29032,0.37456,0.51566
5,0.52136,185.7607,11,-0.40206,0.44997,0.49189
5,0.52136,185.7607,12,-0.43906,0.407,0.41216
5,0.52136,185.7607,13,-0.3492,0.30889,0.36249
5,0.52136,185.7607,14,-0.22691,0.14428,0.33682
5,0.52136,185.7607,15,-0.23293,0.07262,0.30144
5,0.52136,185.7607,16,-0.22811,-0.04044,0.19106
5,0.52136,185.7607,17,-0.17995,-0.09716,0.05556
5,0.52136,185.7607,18,-0.13997,-0.2304,0.05793
5,0.52136,185.7607,19,-0.06483,-0.24935,0.12561
5,0.52136,185.7607,20,-0.00466,-0.3202,0.12442
5,0.52136,185.7607,21,0.02035,-0.44387,0.17558
6,0.71878,189.80545,1,0.34155,-0.45376,0.69548
6,0.71878,189.80545,2,0.42709,-0.33424,0.79437
6,0.71878,189.80545,3,0.34618,-0.40786,0.81881
6,0.71878,189.80545,4,0.26204,-0.17591,0.79939
6,0.71878,189.80545,5,0.18119,-0.06259,0.77252
6,0.71878,189.80545,6,0.04089,0.02304,0.71995
6,0.71878,189.80545,7,-0.02033,0.09141,0.6498
6,0.71878,189.80545,8,-0.15644,0.18282,0.70823
6,0.71878,189.80545,9,-0.26044,0.28365,0.53941
6,0.71878,189.80545,10,-0.30535,0.3897,0.51465
6,0.71878,189.80545,11,-0.41593,0.44392,0.4926
6,0.71878,189.80545,12,-0.42959,0.3937,0.41188
6,0.71878,189.80545,13,-0.33978,0.29567,0.36224
6,0.71878,189.80545,14,-0.21755,0.13114,0.33659
6,0.71878,189.80545,15,-0.22363,0.05956,0.30125
6,0.71878,189.80545,16,-0.21887,-0.05341,0.19089
6,0.71878,189.80545,17,-0.17078,-0.11004,0.05542
6,0.71878,189.80545,18,-0.13178,-0.24183,0.06263
6,0.71878,189.80545,19,-0.14306,-0.30367,0.15977
6,0.71878,189.80545,20,-0.10188,-0.33401,0.17074
6,0.71878,189.80545,21,-0.10478,-0.37987,0.19308
7,0.70369,187.41977,1,0.34159,-0.45393,0.69549
7,0.70369,187.41977,2,0.42772,-0.33565,0.79448
7,0.70369,187.41977,3,0.34737,-0.4091,0.81889
7,0.70369,187.41977,4,0.26323,-0.17714,0.79948
7,0.70369,187.41977,5,0.18236,-0.06381,0.77261
7,0.70369,187.41977,6,0.04205,0.02183,0.72004
7,0.70369,187.41977,7,-0.01919,0.09022,0.64989
