particle,elasticity,weight,frame,x,y,z
1,0.48588,481.14992,1,-0.31704,0.40053,0.56689
1,0.48588,481.14992,2,-0.44433,0.38806,0.6478
1,0.48588,481.14992,3,-0.36751,0.38873,0.55281
1,0.48588,481.14992,4,-0.36232,0.26487,0.5283
1,0.48588,481.14992,5,-0.25437,0.16834,0.48384
1,0.48588,481.14992,6,-0.18798,0.0538,0.44314
1,0.48588,481.14992,7,-0.03925,-0.01936,0.35586
1,0.48588,481.14992,8,0.06165,-0.23783,0.32817
1,0.48588,481.14992,9,0.15231,-0.35907,0.2941
1,0.48588,481.14992,10,0.18508,-0.44628,0.19435
1,0.48588,481.14992,11,0.36663,-0.41021,0.11191
1,0.48588,481.14992,12,0.37794,-0.37538,0.06749
1,0.48588,481.14992,13,0.41631,-0.34871,0.07301
1,0.48588,481.14992,14,0.44907,-0.26849,0.06905
1,0.48588,481.14992,15,0.39095,-0.17578,0.11147
1,0.48588,481.14992,16,0.31302,-0.06287,0.08718
1,0.48588,481.14992,17,0.3029,-0.00761,0.20239
1,0.48588,481.14992,18,0.21545,0.05932,0.23007
1,0.48588,481.14992,19,0.18709,0.09455,0.12314
1,0.48588,481.14992,20,0.19673,0.05995,0.13416
1,0.48588,481.14992,21,0.15878,0.16656,0.04603
1,0.48588,481.14992,22,0.1216,0.15102,0.04917
1,0.48588,481.14992,23,0.14421,0.21063,0.05407
1,0.48588,481.14992,24,0.1383,0.27963,0.04135
1,0.48588,481.14992,25,0.1041,0.30845,0.04806
1,0.48588,481.14992,26,0.00254,0.38479,0.08969
1,0.48588,481.14992,27,0.04697,0.34943,0.11893
1,0.48588,481.14992,28,-0.05402,0.40244,0.10837
1,0.48588,481.14992,29,-0.09002,0.39639,0.14144
1,0.48588,481.14992,30,-0.11105,0.41839,0.08762
1,0.48588,481.14992,31,-0.12627,0.451,0.12169
1,0.48588,481.14992,32,-0.16862,0.41443,0.11233
1,0.48588,481.14992,33,-0.10725,0.41606,0.06175
1,0.48588,481.14992,34,-0.0923,0.37266,0.06518
1,0.48588,481.14992,35,-0.13155,0.42104,0.08428
1,0.48588,481.14992,36,-0.21508,0.40867,0.04792
1,0.48588,481.14992,37,-0.27905,0.33188,0.06615
1,0.48588,481.14992,38,-0.29897,0.34289,0.06287
1,0.48588,481.14992,39,-0.25984,0.27818,0.05097
1,0.48588,481.14992,40,-0.26704,0.32466,0.07477
1,0.48588,481.14992,41,-0.33503,0.30864,0.09113
1,0.48588,481.14992,42,-0.29594,0.31597,0.05188
1,0.48588,481.14992,43,-0.33146,0.29586,0.0475
1,0.48588,481.14992,44,-0.31105,0.23606,0.0257
1,0.48588,481.14992,45,-0.25441,0.28337,0.03081
1,0.48588,481.14992,46,-0.27701,0.22523,0.04711
1,0.48588,481.14992,47,-0.38339,0.27805,0.03552
1,0.48588,481.14992,48,-0.40186,0.25446,0.03164
1,0.48588,481.14992,49,-0.33785,0.27136,0.04904
1,0.48588,481.14992,50,-0.35784,0.21148,0.02586
2,0.58595,482.36097,1,-0.31704,0.40053,0.56689
2,0.58595,482.36097,2,-0.44167,0.37759,0.6478
2,0.58595,482.36097,3,-0.35567,0.37647,0.55282
2,0.58595,482.36097,4,-0.35062,0.25277,0.52833
2,0.58595,482.36097,5,-0.24278,0.1564,0.48391
2,0.58595,482.36097,6,-0.17652,0.04201,0.44324
2,0.58595,482.36097,7,-0.02792,-0.031,0.35599
2,0.58595,482.36097,8,0.07285,-0.24932,0.32835
2,0.58595,482.36097,9,0.1634,-0.37042,0.29433
2,0.58595,482.36097,10,0.19564,-0.45173,0.19598
2,0.58595,482.36097,11,0.37566,-0.39552,0.11828
2,0.58595,482.36097,12,0.38691,-0.3608,0.07383
2,0.58595,482.36097,13,0.42248,-0.33509,0.07724
2,0.58595,482.36097,14,0.44501,-0.25743,0.07355
2,0.58595,482.36097,15,0.38693,-0.16479,0.11595
2,0.58595,482.36097,16,0.30903,-0.05194,0.09164
2,0.58595,482.36097,17,0.29894,0.00325,0.20684
2,0.58595,482.36097,18,0.21152,0.07013,0.23451
2,0.58595,482.36097,19,0.18318,0.10531,0.12757
2,0.58595,482.36097,20,0.19285,0.07065,0.13858
2,0.58595,482.36097,21,0.15492,0.1772,0.05043
2,0.58595,482.36097,22,0.11794,0.16145,0.053
2,0.58595,482.36097,23,0.14195,0.21988,0.05338
2,0.58595,482.36097,24,0.13616,0.28854,0.04135
2,0.58595,482.36097,25,0.10203,0.31716,0.04806
2,0.58595,482.36097,26,0.00052,0.39337,0.08969
2,0.58595,482.36097,27,0.04497,0.35796,0.11893
2,0.58595,482.36097,28,-0.05601,0.41093,0.10838
2,0.58595,482.36097,29,-0.092,0.40485,0.14146
2,0.58595,482.36097,30,-0.11302,0.4268,0.08765
2,0.58595,482.36097,31,-0.12833,0.44694,0.12484
2,0.58595,482.36097,32,-0.17068,0.41039,0.11546
2,0.58595,482.36097,33,-0.1093,0.41204,0.06487
2,0.58595,482.36097,34,-0.09406,0.36931,0.0687
2,0.58595,482.36097,35,-0.13326,0.41778,0.08784
2,0.58595,482.36097,36,-0.21673,0.40553,0.04792
2,0.58595,482.36097,37,-0.28067,0.32877,0.06615
2,0.58595,482.36097,38,-0.30059,0.3398,0.06287
2,0.58595,482.36097,39,-0.26143,0.27512,0.05139
2,0.58595,482.36097,40,-0.26857,0.3217,0.07664
2,0.58595,482.36097,41,-0.33655,0.3057,0.093
2,0.58595,482.36097,42,-0.29741,0.31311,0.05149
2,0.58595,482.36097,43,-0.33289,0.29308,0.0475
2,0.58595,482.36097,44,-0.31246,0.23331,0.0257
2,0.58595,482.36097,45,-0.2558,0.28066,0.0308
2,0.58595,482.36097,46,-0.27839,0.22252,0.0471
2,0.58595,482.36097,47,-0.38472,0.27543,0.03552
2,0.58595,482.36097,48,-0.40317,0.25188,0.03164
2,0.58595,482.36097,49,-0.31062,0.26241,0.05054
2,0.58595,482.36097,50,-0.35184,0.28431,0.05027
3,0.56624,473.04053,1,-0.31704,0.40053,0.56689
3,0.56624,473.04053,2,-0.4422,0.37965,0.6478
3,0.56624,473.04053,3,-0.358,0.37888,0.55282
3,0.56624,473.04053,4,-0.35292,0.25515,0.52832
3,0.56624,473.04053,5,-0.24506,0.15875,0.48389
3,0.56624,473.04053,6,-0.17878,0.04432,0.44322
3,0.56624,473.04053,7,-0.03015,-0.02871,0.35597
3,0.56624,473.04053,8,0.07065,-0.24707,0.32831
3,0.56624,473.04053,9,0.16122,-0.36819,0.29428
3,0.56624,473.04053,10,0.19358,-0.45068,0.19573
3,0.56624,473.04053,11,0.37394,-0.3985,0.11731
3,0.56624,473.04053,12,0.3852,-0.36375,0.07287
3,0.56624,473.04053,13,0.4213,-0.33766,0.07638
3,0.56624,473.04053,14,0.44585,-0.25955,0.07266
3,0.56624,473.04053,15,0.38776,-0.16689,0.11506
3,0.56624,473.04053,16,0.30985,-0.05403,0.09076
3,0.56624,473.04053,17,0.29975,0.00118,0.20596
3,0.56624,473.04053,18,0.21233,0.06806,0.23363
3,0.56624,473.04053,19,0.18399,0.10325,0.12669
3,0.56624,473.04053,20,0.19365,0.06861,0.13771
3,0.56624,473.04053,21,0.15571,0.17516,0.04956
3,0.56624,473.04053,22,0.11869,0.15947,0.05237
3,0.56624,473.04053,23,0.14242,0.21814,0.05471
3,0.56624,473.04053,24,0.13658,0.28692,0.04135
3,0.56624,473.04053,25,0.10246,0.31554,0.04806
3,0.56624,473.04053,26,0.00094,0.39177,0.08969
3,0.56624,473.04053,27,0.04538,0.35638,0.11893
