particle,elasticity,weight,frame,x,y,z
1,0.87778,904.24982,1,0.34645,0.22211,0.5583
1,0.87778,904.24982,2,0.40057,0.27389,0.82186
1,0.87778,904.24982,3,0.31691,0.3708,0.88207
1,0.87778,904.24982,4,0.30946,0.37753,0.85537
1,0.87778,904.24982,5,0.17504,0.3133,0.704
1,0.87778,904.24982,6,0.10171,0.34398,0.5661
1,0.87778,904.24982,7,0.12206,0.39881,0.48355
1,0.87778,904.24982,8,0.06258,0.34133,0.2971
1,0.87778,904.24982,9,0.06778,0.34391,0.11044
1,0.87778,904.24982,10,0.01966,0.37765,0.16824
1,0.87778,904.24982,11,0.03431,0.3236,0.11479
1,0.87778,904.24982,12,0.03488,0.35914,0.25096
1,0.87778,904.24982,13,0.03186,0.40485,0.31575
1,0.87778,904.24982,14,0.06478,0.35037,0.34228
1,0.87778,904.24982,15,-0.02671,0.33391,0.35727
1,0.87778,904.24982,16,-0.01657,0.34128,0.39578
1,0.87778,904.24982,17,-0.01144,0.27112,0.43543
1,0.87778,904.24982,18,0.09363,0.24424,0.52828
1,0.87778,904.24982,19,-0.06792,0.31792,0.5807
1,0.87778,904.24982,20,-0.01255,0.30475,0.54657
1,0.87778,904.24982,21,-0.05796,0.23843,0.51775
1,0.87778,904.24982,22,-0.11143,0.26633,0.50607
1,0.87778,904.24982,23,0.02864,0.29103,0.37641
1,0.87778,904.24982,24,0.0312,0.16186,0.33324
1,0.87778,904.24982,25,0.02915,0.12679,0.32715
1,0.87778,904.24982,26,0.02218,0.14177,0.28817
1,0.87778,904.24982,27,0.0805,0.18993,0.20162
1,0.87778,904.24982,28,-0.08185,0.1295,0.11167
1,0.87778,904.24982,29,-0.10002,0.09341,0.15737
1,0.87778,904.24982,30,-0.10937,0.15627,0.14884
1,0.87778,904.24982,31,-0.06682,0.12596,0.19687
1,0.87778,904.24982,32,-0.05145,0.12876,0.22407
1,0.87778,904.24982,33,-0.10005,0.10637,0.18992
1,0.87778,904.24982,34,-0.0356,0.10289,0.24599
1,0.87778,904.24982,35,-0.06623,0.11652,0.33928
1,0.87778,904.24982,36,-0.12592,0.07481,0.30143
1,0.87778,904.24982,37,-0.22149,-0.04699,0.30943
1,0.87778,904.24982,38,-0.24255,-0.00236,0.3005
1,0.87778,904.24982,39,-0.25283,-0.06685,0.30625
1,0.87778,904.24982,40,-0.33425,0.02582,0.25043
1,0.87778,904.24982,41,-0.35214,-0.04205,0.26344
1,0.87778,904.24982,42,-0.29918,-0.04718,0.23197
1,0.87778,904.24982,43,-0.38046,-0.05984,0.1298
1,0.87778,904.24982,44,-0.3305,-0.03796,0.13535
1,0.87778,904.24982,45,-0.39662,-0.03845,0.19108
1,0.87778,904.24982,46,-0.4001,-0.10698,0.10099
1,0.87778,904.24982,47,-0.40532,-0.17575,0.09885
1,0.87778,904.24982,48,-0.36592,-0.14273,0.08184
1,0.87778,904.24982,49,-0.40429,-0.18793,0.19234
1,0.87778,904.24982,50,-0.41482,-0.16492,0.14993
1,0.87778,904.24982,51,-0.37885,-0.19885,0.20304
1,0.87778,904.24982,52,-0.35588,-0.2562,0.18705
1,0.87778,904.24982,53,-0.36553,-0.33992,0.16463
1,0.87778,904.24982,54,-0.2847,-0.39001,0.21218
1,0.87778,904.24982,55,-0.24287,-0.30537,0.14176
1,0.87778,904.24982,56,-0.29284,-0.39127,0.136
1,0.87778,904.24982,57,-0.32952,-0.39919,0.11317
1,0.87778,904.24982,58,-0.3041,-0.40732,0.13473
1,0.87778,904.24982,59,-0.26934,-0.36396,0.08247
