particle,elasticity,weight,frame,x,y,z
1,0.98439,340.73253,1,-0.06086,-0.30162,0.81929
1,0.98439,340.73253,2,-0.0149,-0.37224,0.84587
1,0.98439,340.73253,3,0.14015,-0.3202,0.70135
1,0.98439,340.73253,4,0.29045,-0.29432,0.5062
1,0.98439,340.73253,5,0.38368,-0.25015,0.37998
1,0.98439,340.73253,6,0.31938,-0.22031,0.25524
1,0.98439,340.73253,7,0.33228,-0.11137,0.15094
1,0.98439,340.73253,8,0.31781,-0.01482,0.14917
1,0.98439,340.73253,9,0.28821,0.13501,0.09233
1,0.98439,340.73253,10,0.17943,0.17365,0.13588
1,0.98439,340.73253,11,0.17783,0.26046,0.20086
1,0.98439,340.73253,12,0.06837,0.27753,0.24638
1,0.98439,340.73253,13,0.04109,0.37827,0.3416
1,0.98439,340.73253,14,0.04572,0.41177,0.45092
1,0.98439,340.73253,15,-0.05545,0.33137,0.44229
1,0.98439,340.73253,16,-0.17742,0.31282,0.47852
1,0.98439,340.73253,17,-0.22413,0.2875,0.46558
1,0.98439,340.73253,18,-0.37783,0.16271,0.4758
1,0.98439,340.73253,19,-0.29499,0.17319,0.50104
1,0.98439,340.73253,20,-0.4074,0.202,0.52321
1,0.98439,340.73253,21,-0.41907,0.08871,0.54536
1,0.98439,340.73253,22,-0.28335,-0.01354,0.40192
1,0.98439,340.73253,23,-0.34669,-0.00497,0.39233
1,0.98439,340.73253,24,-0.3088,-0.09894,0.36212
1,0.98439,340.73253,25,-0.22577,-0.07109,0.21644
1,0.98439,340.73253,26,-0.12197,-0.13569,0.09882
1,0.98439,340.73253,27,-0.00532,-0.20694,0.18373
1,0.98439,340.73253,28,0.03576,-0.20116,0.14447
1,0.98439,340.73253,29,0.12269,-0.29491,0.09883
1,0.98439,340.73253,30,0.1135,-0.2382,0.18336
1,0.98439,340.73253,31,0.12041,-0.23199,0.2083
1,0.98439,340.73253,32,0.13628,-0.28935,0.27445
1,0.98439,340.73253,33,0.19464,-0.26586,0.2429
1,0.98439,340.73253,34,0.16868,-0.28983,0.244
1,0.98439,340.73253,35,0.19294,-0.32788,0.22939
1,0.98439,340.73253,36,0.25678,-0.37631,0.21866
1,0.98439,340.73253,37,0.30129,-0.34649,0.28531
2,0.98439,340.73253,1,-0.06086,-0.30162,0.81929
2,0.98439,340.73253,2,-0.0149,-0.37224,0.84587
2,0.98439,340.73253,3,0.14015,-0.3202,0.70135
2,0.98439,340.73253,4,0.29045,-0.29432,0.5062
2,0.98439,340.73253,5,0.38368,-0.25015,0.37998
2,0.98439,340.73253,6,0.31938,-0.22031,0.25524
