particle,elasticity,weight,frame,x,y,z
1,0.68189,74.3243,1,0.13529,0.08018,0.95979
1,0.68189,74.3243,2,0.06845,0.04999,0.84803
1,0.68189,74.3243,3,-0.00047,0.00674,0.75028
1,0.68189,74.3243,4,0.01882,-0.01514,0.7692
1,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
1,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
1,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
1,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
2,0.68189,74.3243,1,0.13529,0.08018,0.95979
2,0.68189,74.3243,2,0.06845,0.04999,0.84803
2,0.68189,74.3243,3,-0.00047,0.00674,0.75028
2,0.68189,74.3243,4,0.01882,-0.01514,0.7692
2,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
2,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
2,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
2,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
3,0.68189,74.3243,1,0.13529,0.08018,0.95979
3,0.68189,74.3243,2,0.06845,0.04999,0.84803
3,0.68189,74.3243,3,-0.00047,0.00674,0.75028
3,0.68189,74.3243,4,0.01882,-0.01514,0.7692
3,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
3,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
3,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
3,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
4,0.95536,72.63719,1,0.13529,0.08018,0.95613
4,0.95536,72.63719,2,0.0685,0.05001,0.81531
4,0.95536,72.63719,3,-0.00035,0.00681,0.71794
4,0.95536,72.63719,4,0.01902,-0.01503,0.73727
4,0.95536,72.63719,5,-0.0842,-0.04524,0.53254
4,0.95536,72.63719,6,-0.07394,-0.08264,0.30539
4,0.95536,72.63719,7,-0.19194,-0.11437,0.20443
4,0.95536,72.63719,8,-0.08146,-0.08397,0.07379
5,0.68189,74.3243,1,0.13529,0.08018,0.95979
5,0.68189,74.3243,2,0.06845,0.04999,0.84803
5,0.68189,74.3243,3,-0.00047,0.00674,0.75028
5,0.68189,74.3243,4,0.01882,-0.01514,0.7692
5,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
5,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
5,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
5,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
6,0.68189,74.3243,1,0.13529,0.08018,0.95979
6,0.68189,74.3243,2,0.06845,0.04999,0.84803
6,0.68189,74.3243,3,-0.00047,0.00674,0.75028
6,0.68189,74.3243,4,0.01882,-0.01514,0.7692
6,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
6,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
6,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
6,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
7,0.95536,72.63719,1,0.13529,0.08018,0.95613
7,0.95536,72.63719,2,0.0685,0.05001,0.81531
7,0.95536,72.63719,3,-0.00035,0.00681,0.71794
7,0.95536,72.63719,4,0.01902,-0.01503,0.73727
7,0.95536,72.63719,5,-0.0842,-0.04524,0.53254
7,0.95536,72.63719,6,-0.07394,-0.08264,0.30539
7,0.95536,72.63719,7,-0.19194,-0.11437,0.20443
7,0.95536,72.63719,8,-0.08146,-0.08397,0.07379
8,0.95536,72.63719,1,0.13529,0.08018,0.95613
8,0.95536,72.63719,2,0.0685,0.05001,0.81531
8,0.95536,72.63719,3,-0.00035,0.00681,0.71794
8,0.95536,72.63719,4,0.01902,-0.01503,0.73727
8,0.95536,72.63719,5,-0.0842,-0.04524,0.53254
8,0.95536,72.63719,6,-0.07394,-0.08264,0.30539
8,0.95536,72.63719,7,-0.19194,-0.11437,0.20443
8,0.95536,72.63719,8,-0.08146,-0.08397,0.07379
9,0.68189,74.3243,1,0.13529,0.08018,0.95979
9,0.68189,74.3243,2,0.06845,0.04999,0.84803
9,0.68189,74.3243,3,-0.00047,0.00674,0.75028
9,0.68189,74.3243,4,0.01882,-0.01514,0.7692
9,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
9,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
9,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
9,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
10,0.68189,74.3243,1,0.13529,0.08018,0.95979
10,0.68189,74.3243,2,0.06845,0.04999,0.84803
10,0.68189,74.3243,3,-0.00047,0.00674,0.75028
10,0.68189,74.3243,4,0.01882,-0.01514,0.7692
10,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
10,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
10,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
10,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
11,0.66388,68.07705,1,0.13529,0.08018,0.96003
11,0.66388,68.07705,2,0.06845,0.04999,0.85018
11,0.66388,68.07705,3,-0.00048,0.00674,0.75242
11,0.66388,68.07705,4,0.0188,-0.01515,0.77131
11,0.66388,68.07705,5,-0.0283,-0.06371,0.49958
11,0.66388,68.07705,6,-0.0825,-0.09685,0.30399
11,0.66388,68.07705,7,-0.13823,-0.11332,0.30209
11,0.66388,68.07705,8,-0.31173,-0.10309,0.07902
12,0.68189,74.3243,1,0.13529,0.08018,0.95979
12,0.68189,74.3243,2,0.06845,0.04999,0.84803
12,0.68189,74.3243,3,-0.00047,0.00674,0.75028
12,0.68189,74.3243,4,0.01882,-0.01514,0.7692
12,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
12,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
12,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
12,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
13,0.68189,74.3243,1,0.13529,0.08018,0.95979
13,0.68189,74.3243,2,0.06845,0.04999,0.84803
13,0.68189,74.3243,3,-0.00047,0.00674,0.75028
13,0.68189,74.3243,4,0.01882,-0.01514,0.7692
13,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
13,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
13,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
13,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
14,0.68189,74.3243,1,0.13529,0.08018,0.95979
14,0.68189,74.3243,2,0.06845,0.04999,0.84803
14,0.68189,74.3243,3,-0.00047,0.00674,0.75028
14,0.68189,74.3243,4,0.01882,-0.01514,0.7692
14,0.68189,74.3243,5,-0.02828,-0.0637,0.4975
14,0.68189,74.3243,6,-0.08248,-0.09684,0.30194
14,0.68189,74.3243,7,-0.13821,-0.11331,0.30006
14,0.68189,74.3243,8,-0.16112,-0.10353,0.09252
15,0.95536,72.63719,1,0.13529,0.08018,0.95613
