particle,elasticity,weight,frame,x,y,z
1,0.43038,29.80404,1,0.19712,-0.12456,0.38135
1,0.43038,29.80404,2,0.38745,-0.36337,0.41797
1,0.43038,29.80404,3,0.28046,-0.36784,0.34957
2,0.36672,30.07561,1,0.19712,-0.12456,0.38135
2,0.36672,30.07561,2,0.39078,-0.36337,0.41797
2,0.36672,30.07561,3,0.37678,-0.38233,0.37393
3,0.23434,31.14449,1,0.19712,-0.12456,0.38135
3,0.23434,31.14449,2,0.39772,-0.36337,0.41797
3,0.23434,31.14449,3,0.39691,-0.38442,0.43519
4,0.36672,30.07561,1,0.19712,-0.12456,0.38135
4,0.36672,30.07561,2,0.39078,-0.36337,0.41797
4,0.36672,30.07561,3,0.37678,-0.38233,0.37393
5,0.23434,31.14449,1,0.19712,-0.12456,0.38135
5,0.23434,31.14449,2,0.39772,-0.36337,0.41797
5,0.23434,31.14449,3,0.39691,-0.38442,0.43519
6,0.23434,31.14449,1,0.19712,-0.12456,0.38135
6,0.23434,31.14449,2,0.39772,-0.36337,0.41797
6,0.23434,31.14449,3,0.39691,-0.38442,0.43519
7,0.43038,29.80404,1,0.19712,-0.12456,0.38135
7,0.43038,29.80404,2,0.38745,-0.36337,0.41797
7,0.43038,29.80404,3,0.28046,-0.36784,0.34957
8,0.23434,31.14449,1,0.19712,-0.12456,0.38135
8,0.23434,31.14449,2,0.39772,-0.36337,0.41797
8,0.23434,31.14449,3,0.39691,-0.38442,0.43519
9,0.36672,30.07561,1,0.19712,-0.12456,0.38135
9,0.36672,30.07561,2,0.39078,-0.36337,0.41797
9,0.36672,30.07561,3,0.37678,-0.38233,0.37393
10,0.36672,30.07561,1,0.19712,-0.12456,0.38135
10,0.36672,30.07561,2,0.39078,-0.36337,0.41797
10,0.36672,30.07561,3,0.37678,-0.38233,0.37393
11,0.36672,30.07561,1,0.19712,-0.12456,0.38135
11,0.36672,30.07561,2,0.39078,-0.36337,0.41797
11,0.36672,30.07561,3,0.37678,-0.38233,0.37393
12,0.48518,27.87015,1,0.28129,-0.07221,0.44305
12,0.48518,27.87015,2,0.36276,-0.28769,0.46221
12,0.48518,27.87015,3,0.28333,-0.38628,0.50531
13,0.48518,27.87015,1,0.28129,-0.07221,0.44305
13,0.48518,27.87015,2,0.36276,-0.28769,0.46221
13,0.48518,27.87015,3,0.28333,-0.38628,0.50531
14,0.37457,28.61391,1,0.19712,-0.12456,0.38135
14,0.37457,28.61391,2,0.39037,-0.36337,0.41797
14,0.37457,28.61391,3,0.28691,-0.38465,0.34664
15,0.37457,28.61391,1,0.19712,-0.12456,0.38135
15,0.37457,28.61391,2,0.39037,-0.36337,0.41797
15,0.37457,28.61391,3,0.28691,-0.38465,0.34664
16,0.23434,31.14449,1,0.19712,-0.12456,0.38135
16,0.23434,31.14449,2,0.39772,-0.36337,0.41797
16,0.23434,31.14449,3,0.39691,-0.38442,0.43519
17,0.36672,30.07561,1,0.19712,-0.12456,0.38135
17,0.36672,30.07561,2,0.39078,-0.36337,0.41797
17,0.36672,30.07561,3,0.37678,-0.38233,0.37393
18,0.23434,31.14449,1,0.19712,-0.12456,0.38135
18,0.23434,31.14449,2,0.39772,-0.36337,0.41797
18,0.23434,31.14449,3,0.39691,-0.38442,0.43519
19,0.31037,28.96857,1,0.19712,-0.12456,0.38135
19,0.31037,28.96857,2,0.39374,-0.36337,0.41797
19,0.31037,28.96857,3,0.35263,-0.36439,0.42735
20,0.43622,30.04831,1,0.19712,-0.12456,0.38135
20,0.43622,30.04831,2,0.38714,-0.36337,0.41797
20,0.43622,30.04831,3,0.28765,-0.37543,0.49161
