particle,elasticity,weight,frame,x,y,z
1,0.41625,48.82242,1,0.30865,-0.1376,0.45659
1,0.41625,48.82242,2,0.37237,0.14247,0.55888
1,0.41625,48.82242,3,0.45212,0.39983,0.63835
1,0.41625,48.82242,4,0.45255,0.4041,0.67893
1,0.41625,48.82242,5,0.4495,0.29507,0.64253
2,0.45411,49.5297,1,0.30865,-0.1376,0.45659
2,0.45411,49.5297,2,0.37237,0.14247,0.55888
2,0.45411,49.5297,3,0.45212,0.39983,0.63835
2,0.45411,49.5297,4,0.45255,0.39933,0.67893
2,0.45411,49.5297,5,0.44305,0.29487,0.74725
3,0.54889,50.80368,1,0.30865,-0.1376,0.45659
3,0.54889,50.80368,2,0.37237,0.14247,0.55888
3,0.54889,50.80368,3,0.45212,0.39983,0.63835
3,0.54889,50.80368,4,0.45254,0.38741,0.67892
3,0.54889,50.80368,5,0.43808,0.34125,0.72518
4,0.34949,50.77291,1,0.30865,-0.1376,0.45659
4,0.34949,50.77291,2,0.37237,0.14247,0.55888
4,0.34949,50.77291,3,0.45212,0.39983,0.63835
4,0.34949,50.77291,4,0.45256,0.4125,0.67894
4,0.34949,50.77291,5,0.44645,0.33317,0.67367
5,0.34949,50.77291,1,0.30865,-0.1376,0.45659
5,0.34949,50.77291,2,0.37237,0.14247,0.55888
5,0.34949,50.77291,3,0.45212,0.39983,0.63835
5,0.34949,50.77291,4,0.45256,0.4125,0.67894
5,0.34949,50.77291,5,0.44645,0.33317,0.67367
6,0.43412,47.64401,1,0.30865,-0.1376,0.45659
6,0.43412,47.64401,2,0.37237,0.14247,0.55888
6,0.43412,47.64401,3,0.45212,0.39983,0.63835
6,0.43412,47.64401,4,0.45255,0.40185,0.67893
6,0.43412,47.64401,5,0.38708,0.30575,0.74283
7,0.34949,50.77291,1,0.30865,-0.1376,0.45659
7,0.34949,50.77291,2,0.37237,0.14247,0.55888
7,0.34949,50.77291,3,0.45212,0.39983,0.63835
7,0.34949,50.77291,4,0.45256,0.4125,0.67894
7,0.34949,50.77291,5,0.44645,0.33317,0.67367
8,0.43412,47.64401,1,0.30865,-0.1376,0.45659
8,0.43412,47.64401,2,0.37237,0.14247,0.55888
8,0.43412,47.64401,3,0.45212,0.39983,0.63835
8,0.43412,47.64401,4,0.45255,0.40185,0.67893
8,0.43412,47.64401,5,0.38708,0.30575,0.74283
9,0.34949,50.77291,1,0.30865,-0.1376,0.45659
9,0.34949,50.77291,2,0.37237,0.14247,0.55888
9,0.34949,50.77291,3,0.45212,0.39983,0.63835
9,0.34949,50.77291,4,0.45256,0.4125,0.67894
9,0.34949,50.77291,5,0.44645,0.33317,0.67367
10,0.54889,50.80368,1,0.30865,-0.1376,0.45659
10,0.54889,50.80368,2,0.37237,0.14247,0.55888
10,0.54889,50.80368,3,0.45212,0.39983,0.63835
10,0.54889,50.80368,4,0.45254,0.38741,0.67892
10,0.54889,50.80368,5,0.43808,0.34125,0.72518
11,0.47911,48.32412,1,0.30865,-0.1376,0.45659
11,0.47911,48.32412,2,0.37237,0.14247,0.55888
11,0.47911,48.32412,3,0.45212,0.39983,0.63835
11,0.47911,48.32412,4,0.45255,0.39619,0.67893
11,0.47911,48.32412,5,0.5823,0.35277,0.69722
12,0.41625,48.82242,1,0.30865,-0.1376,0.45659
12,0.41625,48.82242,2,0.37237,0.14247,0.55888
12,0.41625,48.82242,3,0.45212,0.39983,0.63835
12,0.41625,48.82242,4,0.45255,0.4041,0.67893
12,0.41625,48.82242,5,0.4495,0.29507,0.64253
13,0.34949,50.77291,1,0.30865,-0.1376,0.45659
13,0.34949,50.77291,2,0.37237,0.14247,0.55888
13,0.34949,50.77291,3,0.45212,0.39983,0.63835
13,0.34949,50.77291,4,0.45256,0.4125,0.67894
13,0.34949,50.77291,5,0.44645,0.33317,0.67367
14,0.43412,47.64401,1,0.30865,-0.1376,0.45659
14,0.43412,47.64401,2,0.37237,0.14247,0.55888
14,0.43412,47.64401,3,0.45212,0.39983,0.63835
14,0.43412,47.64401,4,0.45255,0.40185,0.67893
14,0.43412,47.64401,5,0.38708,0.30575,0.74283
15,0.34949,50.77291,1,0.30865,-0.1376,0.45659
15,0.34949,50.77291,2,0.37237,0.14247,0.55888
15,0.34949,50.77291,3,0.45212,0.39983,0.63835
15,0.34949,50.77291,4,0.45256,0.4125,0.67894
15,0.34949,50.77291,5,0.44645,0.33317,0.67367
16,0.45411,49.5297,1,0.30865,-0.1376,0.45659
16,0.45411,49.5297,2,0.37237,0.14247,0.55888
16,0.45411,49.5297,3,0.45212,0.39983,0.63835
16,0.45411,49.5297,4,0.45255,0.39933,0.67893
16,0.45411,49.5297,5,0.44305,0.29487,0.74725
17,0.41625,48.82242,1,0.30865,-0.1376,0.45659
17,0.41625,48.82242,2,0.37237,0.14247,0.55888
17,0.41625,48.82242,3,0.45212,0.39983,0.63835
17,0.41625,48.82242,4,0.45255,0.4041,0.67893
17,0.41625,48.82242,5,0.4495,0.29507,0.64253
18,0.63489,49.97091,1,0.30865,-0.1376,0.45659
18,0.63489,49.97091,2,0.37237,0.14247,0.55888
18,0.63489,49.97091,3,0.45212,0.39983,0.63835
18,0.63489,49.97091,4,0.45254,0.37659,0.67891
18,0.63489,49.97091,5,0.44661,0.34916,0.74827
19,0.45411,49.5297,1,0.30865,-0.1376,0.45659
19,0.45411,49.5297,2,0.37237,0.14247,0.55888
19,0.45411,49.5297,3,0.45212,0.39983,0.63835
19,0.45411,49.5297,4,0.45255,0.39933,0.67893
19,0.45411,49.5297,5,0.44305,0.29487,0.74725
20,0.27231,47.1529,1,0.25613,-0.12596,0.45537
20,0.27231,47.1529,2,0.31947,0.21749,0.52923
20,0.27231,47.1529,3,0.36336,0.46864,0.60511
20,0.27231,47.1529,4,0.43479,0.56256,0.60988
20,0.27231,47.1529,5,0.50324,0.59202,0.68164
