particle,elasticity,weight,frame,x,y,z
1,0.38146,30.6788,1,-0.14108,0.15403,0.58098
1,0.38146,30.6788,2,-0.44454,0.33205,0.26933
1,0.38146,30.6788,3,-0.39379,0.44045,0.06368
2,0.38146,30.6788,1,-0.14108,0.15403,0.58098
2,0.38146,30.6788,2,-0.44454,0.33205,0.26933
2,0.38146,30.6788,3,-0.39379,0.44045,0.06368
3,0.38146,30.6788,1,-0.14108,0.15403,0.58098
3,0.38146,30.6788,2,-0.44454,0.33205,0.26933
3,0.38146,30.6788,3,-0.39379,0.44045,0.06368
4,0.4116,28.04553,1,-0.18785,0.15797,0.53418
4,0.4116,28.04553,2,-0.45763,0.37299,0.21009
4,0.4116,28.04553,3,-0.57547,0.4572,0.04133
5,0.35402,29.42546,1,-0.18785,0.15797,0.53418
5,0.35402,29.42546,2,-0.46694,0.3379,0.24882
5,0.35402,29.42546,3,-0.39115,0.43692,0.05769
6,0.87776,26.78748,1,-0.16756,0.20924,0.61511
6,0.87776,26.78748,2,-0.43639,0.31392,0.33499
6,0.87776,26.78748,3,-0.30699,0.41221,0.08519
7,0.50319,30.73944,1,-0.18785,0.15797,0.53418
7,0.50319,30.73944,2,-0.45587,0.37295,0.21016
7,0.50319,30.73944,3,-0.35086,0.44462,0.04445
8,0.50319,30.73944,1,-0.18785,0.15797,0.53418
8,0.50319,30.73944,2,-0.45587,0.37295,0.21016
8,0.50319,30.73944,3,-0.35086,0.44462,0.04445
9,0.38146,30.6788,1,-0.14108,0.15403,0.58098
9,0.38146,30.6788,2,-0.44454,0.33205,0.26933
9,0.38146,30.6788,3,-0.39379,0.44045,0.06368
10,0.87776,26.78748,1,-0.16756,0.20924,0.61511
10,0.87776,26.78748,2,-0.43639,0.31392,0.33499
10,0.87776,26.78748,3,-0.30699,0.41221,0.08519
11,0.38146,30.6788,1,-0.14108,0.15403,0.58098
11,0.38146,30.6788,2,-0.44454,0.33205,0.26933
11,0.38146,30.6788,3,-0.39379,0.44045,0.06368
12,0.38146,30.6788,1,-0.14108,0.15403,0.58098
12,0.38146,30.6788,2,-0.44454,0.33205,0.26933
12,0.38146,30.6788,3,-0.39379,0.44045,0.06368
13,0.38146,30.6788,1,-0.14108,0.15403,0.58098
13,0.38146,30.6788,2,-0.44454,0.33205,0.26933
13,0.38146,30.6788,3,-0.39379,0.44045,0.06368
14,0.5216,26.90785,1,-0.18785,0.15797,0.53418
14,0.5216,26.90785,2,-0.45551,0.37295,0.21016
14,0.5216,26.90785,3,-0.35103,0.44536,0.0754
15,0.50319,30.73944,1,-0.18785,0.15797,0.53418
15,0.50319,30.73944,2,-0.45587,0.37295,0.21016
15,0.50319,30.73944,3,-0.35086,0.44462,0.04445
16,0.40105,29.03718,1,-0.18785,0.15797,0.53418
16,0.40105,29.03718,2,-0.46694,0.3379,0.24882
16,0.40105,29.03718,3,-0.39453,0.43512,0.09829
17,0.38146,30.6788,1,-0.14108,0.15403,0.58098
17,0.38146,30.6788,2,-0.44454,0.33205,0.26933
17,0.38146,30.6788,3,-0.39379,0.44045,0.06368
18,0.50319,30.73944,1,-0.18785,0.15797,0.53418
18,0.50319,30.73944,2,-0.45587,0.37295,0.21016
18,0.50319,30.73944,3,-0.35086,0.44462,0.04445
19,0.38146,30.6788,1,-0.14108,0.15403,0.58098
19,0.38146,30.6788,2,-0.44454,0.33205,0.26933
19,0.38146,30.6788,3,-0.39379,0.44045,0.06368
20,0.43645,26.81231,1,-0.18785,0.15797,0.53418
20,0.43645,26.81231,2,-0.44726,0.32508,0.28017
20,0.43645,26.81231,3,-0.40147,0.34405,0.03713
