particle,elasticity,weight,frame,x,y,z
1,0.72103,101.11867,1,0.37404,-0.37326,0.68421
1,0.72103,101.11867,2,0.28815,-0.35152,0.82029
1,0.72103,101.11867,3,0.30598,-0.32785,0.73108
1,0.72103,101.11867,4,0.25447,-0.18126,0.75453
1,0.72103,101.11867,5,0.16853,-0.13534,0.71305
1,0.72103,101.11867,6,-0.07217,0.00323,0.65651
1,0.72103,101.11867,7,-0.16219,0.04799,0.62795
1,0.72103,101.11867,8,-0.2861,0.22751,0.7
1,0.72103,101.11867,9,-0.36882,0.28448,0.57745
1,0.72103,101.11867,10,-0.34413,0.37688,0.39305
1,0.72103,101.11867,11,-0.39518,0.36571,0.34607
1,0.72103,101.11867,12,-0.30964,0.34267,0.27763
2,0.81762,97.88353,1,0.37119,-0.37326,0.68421
2,0.81762,97.88353,2,0.27906,-0.34477,0.82028
2,0.81762,97.88353,3,0.297,-0.32118,0.73106
2,0.81762,97.88353,4,0.24561,-0.17468,0.7545
2,0.81762,97.88353,5,0.15979,-0.12885,0.71302
2,0.81762,97.88353,6,-0.0808,0.00965,0.65648
2,0.81762,97.88353,7,-0.17072,0.05433,0.62793
2,0.81762,97.88353,8,-0.29452,0.23377,0.69999
2,0.81762,97.88353,9,-0.36,0.29046,0.57759
2,0.81762,97.88353,10,-0.41632,0.36402,0.54031
2,0.81762,97.88353,11,-0.34254,0.37313,0.37424
2,0.81762,97.88353,12,-0.36966,0.39469,0.30762
3,0.85127,101.05823,1,0.3702,-0.37326,0.68421
3,0.85127,101.05823,2,0.27589,-0.34242,0.82027
3,0.85127,101.05823,3,0.29388,-0.31886,0.73105
3,0.85127,101.05823,4,0.24253,-0.17239,0.75449
3,0.85127,101.05823,5,0.15675,-0.12659,0.713
3,0.85127,101.05823,6,-0.0838,0.01188,0.65647
3,0.85127,101.05823,7,-0.17368,0.05653,0.62792
3,0.85127,101.05823,8,-0.29744,0.23594,0.69999
3,0.85127,101.05823,9,-0.35841,0.29253,0.57764
