particle,elasticity,weight,frame,x,y,z
1,0.67208,497.56373,1,0.32879,-0.44967,0.30878
1,0.67208,497.56373,2,0.44008,-0.38984,0.53888
1,0.67208,497.56373,3,0.37242,-0.26679,0.57548
1,0.67208,497.56373,4,0.3243,-0.25738,0.6722
1,0.67208,497.56373,5,0.23885,-0.12097,0.7457
1,0.67208,497.56373,6,0.08925,-0.07419,0.72846
1,0.67208,497.56373,7,-0.04859,-0.01098,0.79627
1,0.67208,497.56373,8,-0.03411,0.02017,0.71056
1,0.67208,497.56373,9,-0.18264,0.18003,0.73917
1,0.67208,497.56373,10,-0.26551,0.2343,0.79109
1,0.67208,497.56373,11,-0.27704,0.32811,0.77917
1,0.67208,497.56373,12,-0.44505,0.31802,0.73675
1,0.67208,497.56373,13,-0.46139,0.35419,0.74644
1,0.67208,497.56373,14,-0.34401,0.37526,0.62976
1,0.67208,497.56373,15,-0.31315,0.36803,0.61685
1,0.67208,497.56373,16,-0.21611,0.42344,0.48434
1,0.67208,497.56373,17,-0.2302,0.41111,0.50158
1,0.67208,497.56373,18,-0.14254,0.43236,0.42639
1,0.67208,497.56373,19,-0.109,0.46626,0.41394
1,0.67208,497.56373,20,-0.13901,0.43662,0.28639
1,0.67208,497.56373,21,0.01975,0.3248,0.16952
1,0.67208,497.56373,22,0.05974,0.30279,0.04672
1,0.67208,497.56373,23,0.07308,0.28772,0.13129
1,0.67208,497.56373,24,0.11993,0.27033,0.16728
1,0.67208,497.56373,25,0.1374,0.30364,0.18174
1,0.67208,497.56373,26,0.21238,0.23372,0.13094
1,0.67208,497.56373,27,0.15575,0.22443,0.14433
1,0.67208,497.56373,28,0.17653,0.18371,0.14877
1,0.67208,497.56373,29,0.20868,0.08322,0.18809
1,0.67208,497.56373,30,0.18008,0.12969,0.07585
1,0.67208,497.56373,31,0.21338,0.08592,0.06112
1,0.67208,497.56373,32,0.16963,0.07999,0.06357
1,0.67208,497.56373,33,0.23551,0.02759,0.03915
1,0.67208,497.56373,34,0.2082,0.00038,0.04998
1,0.67208,497.56373,35,0.28995,-0.04561,0.03638
1,0.67208,497.56373,36,0.3302,-0.02106,0.11357
1,0.67208,497.56373,37,0.24972,-0.13441,0.13968
1,0.67208,497.56373,38,0.18882,-0.03159,0.05193
1,0.67208,497.56373,39,0.29159,-0.14101,0.078
1,0.67208,497.56373,40,0.26803,-0.13498,0.04055
1,0.67208,497.56373,41,0.2315,-0.11259,0.07866
1,0.67208,497.56373,42,0.26301,-0.11853,0.04643
1,0.67208,497.56373,43,0.25864,-0.12671,0.08416
1,0.67208,497.56373,44,0.27463,-0.1388,0.08037
1,0.67208,497.56373,45,0.33834,-0.21639,0.04403
1,0.67208,497.56373,46,0.34475,-0.18982,0.07307
1,0.67208,497.56373,47,0.37071,-0.22773,0.09508
1,0.67208,497.56373,48,0.37424,-0.19198,0.07229
1,0.67208,497.56373,49,0.35517,-0.20696,0.05047
1,0.67208,497.56373,50,0.34563,-0.25048,0.09876
1,0.67208,497.56373,51,0.37337,-0.17044,0.05204
1,0.67208,497.56373,52,0.39447,-0.21687,0.03367
2,0.48655,493.05873,1,0.32958,-0.45382,0.30945
2,0.48655,493.05873,2,0.44685,-0.40761,0.54168
2,0.48655,493.05873,3,0.39036,-0.2818,0.57763
2,0.48655,493.05873,4,0.34207,-0.27222,0.67441
2,0.48655,493.05873,5,0.25644,-0.13566,0.74795
2,0.48655,493.05873,6,0.10667,-0.08872,0.73074
2,0.48655,493.05873,7,-0.03133,-0.02536,0.79858
2,0.48655,493.05873,8,-0.01701,0.00594,0.7129
2,0.48655,493.05873,9,-0.1657,0.16595,0.74152
2,0.48655,493.05873,10,-0.24872,0.22037,0.79345
2,0.48655,493.05873,11,-0.26041,0.31431,0.78154
2,0.48655,493.05873,12,-0.45133,0.30984,0.74066
2,0.48655,493.05873,13,-0.44689,0.34154,0.74741
2,0.48655,493.05873,14,-0.32957,0.36267,0.63073
2,0.48655,493.05873,15,-0.29878,0.3555,0.61781
2,0.48655,493.05873,16,-0.20181,0.41098,0.48529
2,0.48655,493.05873,17,-0.21597,0.39873,0.50252
2,0.48655,493.05873,18,-0.13067,0.44066,0.42398
2,0.48655,493.05873,19,-0.098,0.46626,0.41353
2,0.48655,493.05873,20,-0.12808,0.43663,0.28599
2,0.48655,493.05873,21,0.0306,0.32482,0.16914
2,0.48655,493.05873,22,0.07015,0.30289,0.04504
2,0.48655,493.05873,23,0.08052,0.28853,0.11907
2,0.48655,493.05873,24,0.12734,0.27114,0.15511
2,0.48655,493.05873,25,0.14479,0.30444,0.16962
2,0.48655,493.05873,26,0.21974,0.23452,0.11886
2,0.48655,493.05873,27,0.16308,0.22524,0.1323
2,0.48655,493.05873,28,0.18382,0.18452,0.13679
2,0.48655,493.05873,29,0.21593,0.08405,0.17618
2,0.48655,493.05873,30,0.18729,0.13053,0.06401
2,0.48655,493.05873,31,0.22054,0.08678,0.04937
2,0.48655,493.05873,32,0.17602,0.08104,0.05963
2,0.48655,493.05873,33,0.24165,0.02899,0.03688
2,0.48655,493.05873,34,0.21404,0.00217,0.04977
2,0.48655,493.05873,35,0.29598,-0.04445,0.03638
2,0.48655,493.05873,36,0.33616,-0.01989,0.11357
2,0.48655,493.05873,37,0.25566,-0.13324,0.13968
2,0.48655,493.05873,38,0.19469,-0.03042,0.05133
2,0.48655,493.05873,39,0.29729,-0.13981,0.07531
2,0.48655,493.05873,40,0.27366,-0.13385,0.04113
2,0.48655,493.05873,41,0.23702,-0.11138,0.07821
2,0.48655,493.05873,42,0.26841,-0.11731,0.04631
2,0.48655,493.05873,43,0.26401,-0.12548,0.08426
2,0.48655,493.05873,44,0.27997,-0.13757,0.08047
2,0.48655,493.05873,45,0.34354,-0.21516,0.04157
