particle,elasticity,weight,frame,x,y,z
1,0.0186,58.7589,1,0.22754,-0.04817,0.42076
1,0.0186,58.7589,2,0.31758,0.26008,0.60853
1,0.0186,58.7589,3,0.38779,0.41061,0.57739
1,0.0186,58.7589,4,0.31751,0.40807,0.69955
1,0.0186,58.7589,5,0.39624,0.29285,0.75645
1,0.0186,58.7589,6,0.40445,0.17506,0.60978
1,0.0186,58.7589,7,0.40628,0.14787,0.72881
2,0.07073,59.10485,1,0.22754,-0.04817,0.42076
2,0.07073,59.10485,2,0.37243,0.1795,0.5062
2,0.07073,59.10485,3,0.3886,0.39478,0.60623
2,0.07073,59.10485,4,0.39666,0.38255,0.57847
2,0.07073,59.10485,5,0.41637,0.39626,0.61727
2,0.07073,59.10485,6,0.2837,0.28164,0.75732
2,0.07073,59.10485,7,0.23161,0.1706,0.79162
3,0.07073,59.10485,1,0.22754,-0.04817,0.42076
3,0.07073,59.10485,2,0.37243,0.1795,0.5062
3,0.07073,59.10485,3,0.3886,0.39478,0.60623
3,0.07073,59.10485,4,0.39666,0.38255,0.57847
3,0.07073,59.10485,5,0.41637,0.39626,0.61727
3,0.07073,59.10485,6,0.2837,0.28164,0.75732
3,0.07073,59.10485,7,0.23161,0.1706,0.79162
4,0.0186,58.7589,1,0.22754,-0.04817,0.42076
4,0.0186,58.7589,2,0.31758,0.26008,0.60853
4,0.0186,58.7589,3,0.38779,0.41061,0.57739
4,0.0186,58.7589,4,0.31751,0.40807,0.69955
4,0.0186,58.7589,5,0.39624,0.29285,0.75645
4,0.0186,58.7589,6,0.40445,0.17506,0.60978
4,0.0186,58.7589,7,0.40628,0.14787,0.72881
5,0.0186,58.7589,1,0.22754,-0.04817,0.42076
5,0.0186,58.7589,2,0.31758,0.26008,0.60853
5,0.0186,58.7589,3,0.38779,0.41061,0.57739
5,0.0186,58.7589,4,0.31751,0.40807,0.69955
5,0.0186,58.7589,5,0.39624,0.29285,0.75645
5,0.0186,58.7589,6,0.40445,0.17506,0.60978
5,0.0186,58.7589,7,0.40628,0.14787,0.72881
6,0.03162,59.81453,1,0.22754,-0.04817,0.42076
6,0.03162,59.81453,2,0.37243,0.1795,0.5062
6,0.03162,59.81453,3,0.3894,0.39497,0.60629
6,0.03162,59.81453,4,0.39665,0.38703,0.57847
6,0.03162,59.81453,5,0.41637,0.39626,0.61757
6,0.03162,59.81453,6,0.2837,0.28164,0.75763
6,0.03162,59.81453,7,0.2921,0.22401,0.72674
7,0.0186,58.7589,1,0.22754,-0.04817,0.42076
7,0.0186,58.7589,2,0.31758,0.26008,0.60853
7,0.0186,58.7589,3,0.38779,0.41061,0.57739
7,0.0186,58.7589,4,0.31751,0.40807,0.69955
7,0.0186,58.7589,5,0.39624,0.29285,0.75645
7,0.0186,58.7589,6,0.40445,0.17506,0.60978
7,0.0186,58.7589,7,0.40628,0.14787,0.72881
8,0.0186,58.7589,1,0.22754,-0.04817,0.42076
8,0.0186,58.7589,2,0.31758,0.26008,0.60853
8,0.0186,58.7589,3,0.38779,0.41061,0.57739
8,0.0186,58.7589,4,0.31751,0.40807,0.69955
8,0.0186,58.7589,5,0.39624,0.29285,0.75645
8,0.0186,58.7589,6,0.40445,0.17506,0.60978
8,0.0186,58.7589,7,0.40628,0.14787,0.72881
9,0.0186,58.7589,1,0.22754,-0.04817,0.42076
9,0.0186,58.7589,2,0.31758,0.26008,0.60853
9,0.0186,58.7589,3,0.38779,0.41061,0.57739
9,0.0186,58.7589,4,0.31751,0.40807,0.69955
9,0.0186,58.7589,5,0.39624,0.29285,0.75645
9,0.0186,58.7589,6,0.40445,0.17506,0.60978
9,0.0186,58.7589,7,0.40628,0.14787,0.72881
10,0.0186,58.7589,1,0.22754,-0.04817,0.42076
10,0.0186,58.7589,2,0.31758,0.26008,0.60853
10,0.0186,58.7589,3,0.38779,0.41061,0.57739
10,0.0186,58.7589,4,0.31751,0.40807,0.69955
10,0.0186,58.7589,5,0.39624,0.29285,0.75645
10,0.0186,58.7589,6,0.40445,0.17506,0.60978
10,0.0186,58.7589,7,0.40628,0.14787,0.72881
11,0.0186,58.7589,1,0.22754,-0.04817,0.42076
11,0.0186,58.7589,2,0.31758,0.26008,0.60853
11,0.0186,58.7589,3,0.38779,0.41061,0.57739
11,0.0186,58.7589,4,0.31751,0.40807,0.69955
11,0.0186,58.7589,5,0.39624,0.29285,0.75645
11,0.0186,58.7589,6,0.40445,0.17506,0.60978
11,0.0186,58.7589,7,0.40628,0.14787,0.72881
12,0.07073,59.10485,1,0.22754,-0.04817,0.42076
12,0.07073,59.10485,2,0.37243,0.1795,0.5062
12,0.07073,59.10485,3,0.3886,0.39478,0.60623
12,0.07073,59.10485,4,0.39666,0.38255,0.57847
12,0.07073,59.10485,5,0.41637,0.39626,0.61727
12,0.07073,59.10485,6,0.2837,0.28164,0.75732
12,0.07073,59.10485,7,0.23161,0.1706,0.79162
13,0.03162,59.81453,1,0.22754,-0.04817,0.42076
13,0.03162,59.81453,2,0.37243,0.1795,0.5062
13,0.03162,59.81453,3,0.3894,0.39497,0.60629
13,0.03162,59.81453,4,0.39665,0.38703,0.57847
13,0.03162,59.81453,5,0.41637,0.39626,0.61757
13,0.03162,59.81453,6,0.2837,0.28164,0.75763
13,0.03162,59.81453,7,0.2921,0.22401,0.72674
14,0.0186,58.7589,1,0.22754,-0.04817,0.42076
14,0.0186,58.7589,2,0.31758,0.26008,0.60853
14,0.0186,58.7589,3,0.38779,0.41061,0.57739
14,0.0186,58.7589,4,0.31751,0.40807,0.69955
14,0.0186,58.7589,5,0.39624,0.29285,0.75645
14,0.0186,58.7589,6,0.40445,0.17506,0.60978
14,0.0186,58.7589,7,0.40628,0.14787,0.72881
15,0.0186,58.7589,1,0.22754,-0.04817,0.42076
15,0.0186,58.7589,2,0.31758,0.26008,0.60853
15,0.0186,58.7589,3,0.38779,0.41061,0.57739
15,0.0186,58.7589,4,0.31751,0.40807,0.69955
15,0.0186,58.7589,5,0.39624,0.29285,0.75645
15,0.0186,58.7589,6,0.40445,0.17506,0.60978
15,0.0186,58.7589,7,0.40628,0.14787,0.72881
16,0.0186,58.7589,1,0.22754,-0.04817,0.42076
16,0.0186,58.7589,2,0.31758,0.26008,0.60853
16,0.0186,58.7589,3,0.38779,0.41061,0.57739
16,0.0186,58.7589,4,0.31751,0.40807,0.69955
16,0.0186,58.7589,5,0.39624,0.29285,0.75645
16,0.0186,58.7589,6,0.40445,0.17506,0.60978
16,0.0186,58.7589,7,0.40628,0.14787,0.72881
17,0.0186,58.7589,1,0.22754,-0.04817,0.42076
17,0.0186,58.7589,2,0.31758,0.26008,0.60853
17,0.0186,58.7589,3,0.38779,0.41061,0.57739
17,0.0186,58.7589,4,0.31751,0.40807,0.69955
17,0.0186,58.7589,5,0.39624,0.29285,0.75645
17,0.0186,58.7589,6,0.40445,0.17506,0.60978
17,0.0186,58.7589,7,0.40628,0.14787,0.72881
18,0.0186,58.7589,1,0.22754,-0.04817,0.42076
18,0.0186,58.7589,2,0.31758,0.26008,0.60853
18,0.0186,58.7589,3,0.38779,0.41061,0.57739
18,0.0186,58.7589,4,0.31751,0.40807,0.69955
18,0.0186,58.7589,5,0.39624,0.29285,0.75645
18,0.0186,58.7589,6,0.40445,0.17506,0.60978
18,0.0186,58.7589,7,0.40628,0.14787,0.72881
19,0.0186,58.7589,1,0.22754,-0.04817,0.42076
19,0.0186,58.7589,2,0.31758,0.26008,0.60853
19,0.0186,58.7589,3,0.38779,0.41061,0.57739
19,0.0186,58.7589,4,0.31751,0.40807,0.69955
19,0.0186,58.7589,5,0.39624,0.29285,0.75645
19,0.0186,58.7589,6,0.40445,0.17506,0.60978
19,0.0186,58.7589,7,0.40628,0.14787,0.72881
20,0.20969,59.35376,1,0.22754,-0.04817,0.42076
20,0.20969,59.35376,2,0.37243,0.1795,0.5062
20,0.20969,59.35376,3,0.38574,0.3941,0.60601
20,0.20969,59.35376,4,0.39668,0.36663,0.57844
20,0.20969,59.35376,5,0.41637,0.38965,0.61662
20,0.20969,59.35376,6,0.2837,0.27507,0.75668
20,0.20969,59.35376,7,0.22695,0.16768,0.77568
