particle,elasticity,weight,frame,x,y,z
1,0.42871,199.61939,1,0.38158,0.45168,0.41621
1,0.42871,199.61939,2,0.43443,0.37301,0.26971
1,0.42871,199.61939,3,0.45974,0.31421,0.25012
1,0.42871,199.61939,4,0.37748,0.2691,0.15655
1,0.42871,199.61939,5,0.3245,0.18889,0.03849
1,0.42871,199.61939,6,0.31165,0.07996,0.06544
1,0.42871,199.61939,7,0.40547,0.03603,0.06753
1,0.42871,199.61939,8,0.34189,-0.03697,0.12254
1,0.42871,199.61939,9,0.27701,-0.10135,0.06983
1,0.42871,199.61939,10,0.24052,-0.17925,0.12942
1,0.42871,199.61939,11,0.23472,-0.17962,0.17073
1,0.42871,199.61939,12,0.18797,-0.22017,0.16365
1,0.42871,199.61939,13,0.22047,-0.33519,0.15891
1,0.42871,199.61939,14,0.17117,-0.41545,0.10717
1,0.42871,199.61939,15,0.22036,-0.33791,0.05555
1,0.42871,199.61939,16,0.18609,-0.4487,0.13643
1,0.42871,199.61939,17,0.18579,-0.44293,0.12665
1,0.42871,199.61939,18,0.16865,-0.45011,0.13036
1,0.42871,199.61939,19,0.07469,-0.39248,0.08246
1,0.42871,199.61939,20,0.14972,-0.42028,0.05144
1,0.42871,199.61939,21,0.01476,-0.39062,0.05028
2,0.39066,202.08684,1,0.38158,0.45329,0.41621
2,0.39066,202.08684,2,0.43443,0.37782,0.2697
2,0.39066,202.08684,3,0.46,0.31864,0.25015
2,0.39066,202.08684,4,0.37773,0.27349,0.15658
2,0.39066,202.08684,5,0.32475,0.19324,0.03851
2,0.39066,202.08684,6,0.31183,0.08344,0.06311
2,0.39066,202.08684,7,0.4056,0.03907,0.06405
2,0.39066,202.08684,8,0.34202,-0.03396,0.11908
2,0.39066,202.08684,9,0.27714,-0.09836,0.06639
2,0.39066,202.08684,10,0.24064,-0.17628,0.126
2,0.39066,202.08684,11,0.23484,-0.17667,0.16732
2,0.39066,202.08684,12,0.18809,-0.21724,0.16025
2,0.39066,202.08684,13,0.22059,-0.33227,0.15553
2,0.39066,202.08684,14,0.17205,-0.37469,0.05468
2,0.39066,202.08684,15,0.1627,-0.40103,0.17885
2,0.39066,202.08684,16,0.21025,-0.44097,0.09656
2,0.39066,202.08684,17,0.13959,-0.42431,0.04204
2,0.39066,202.08684,18,0.08584,-0.45224,0.07556
2,0.39066,202.08684,19,0.1483,-0.34646,0.09357
2,0.39066,202.08684,20,0.13763,-0.42079,0.05948
2,0.39066,202.08684,21,0.10562,-0.35567,0.07786
3,0.49685,201.26766,1,0.38158,0.44879,0.41621
3,0.49685,201.26766,2,0.43443,0.36441,0.26973
3,0.49685,201.26766,3,0.45929,0.30627,0.25004
3,0.49685,201.26766,4,0.37704,0.26123,0.1565
3,0.49685,201.26766,5,0.32406,0.1811,0.03846
3,0.49685,201.26766,6,0.31135,0.07372,0.06961
3,0.49685,201.26766,7,0.40524,0.03058,0.07376
3,0.49685,201.26766,8,0.34166,-0.04237,0.12873
3,0.49685,201.26766,9,0.2768,-0.1067,0.07598
3,0.49685,201.26766,10,0.24031,-0.18456,0.13555
3,0.49685,201.26766,11,0.23452,-0.1849,0.17683
3,0.49685,201.26766,12,0.18778,-0.22542,0.16972
3,0.49685,201.26766,13,0.22028,-0.34039,0.16496
3,0.49685,201.26766,14,0.17162,-0.38259,0.05443
3,0.49685,201.26766,15,0.16264,-0.4078,0.18568
3,0.49685,201.26766,16,0.2102,-0.4477,0.10337
3,0.49685,201.26766,17,0.13959,-0.43066,0.04183
3,0.49685,201.26766,18,0.08572,-0.44761,0.07705
3,0.49685,201.26766,19,0.14818,-0.34185,0.09505
3,0.49685,201.26766,20,0.20359,-0.34747,0.10517
3,0.49685,201.26766,21,0.13969,-0.33577,0.10026
4,0.39066,202.08684,1,0.38158,0.45329,0.41621
4,0.39066,202.08684,2,0.43443,0.37782,0.2697
4,0.39066,202.08684,3,0.46,0.31864,0.25015
4,0.39066,202.08684,4,0.37773,0.27349,0.15658
4,0.39066,202.08684,5,0.32475,0.19324,0.03851
4,0.39066,202.08684,6,0.31183,0.08344,0.06311
4,0.39066,202.08684,7,0.4056,0.03907,0.06405
4,0.39066,202.08684,8,0.34202,-0.03396,0.11908
4,0.39066,202.08684,9,0.27714,-0.09836,0.06639
4,0.39066,202.08684,10,0.24064,-0.17628,0.126
4,0.39066,202.08684,11,0.23484,-0.17667,0.16732
4,0.39066,202.08684,12,0.18809,-0.21724,0.16025
4,0.39066,202.08684,13,0.22059,-0.33227,0.15553
4,0.39066,202.08684,14,0.17205,-0.37469,0.05468
4,0.39066,202.08684,15,0.1627,-0.40103,0.17885
4,0.39066,202.08684,16,0.21025,-0.44097,0.09656
4,0.39066,202.08684,17,0.13959,-0.42431,0.04204
4,0.39066,202.08684,18,0.08584,-0.45224,0.07556
4,0.39066,202.08684,19,0.1483,-0.34646,0.09357
4,0.39066,202.08684,20,0.13763,-0.42079,0.05948
4,0.39066,202.08684,21,0.10562,-0.35567,0.07786
5,0.39066,202.08684,1,0.38158,0.45329,0.41621
5,0.39066,202.08684,2,0.43443,0.37782,0.2697
5,0.39066,202.08684,3,0.46,0.31864,0.25015
5,0.39066,202.08684,4,0.37773,0.27349,0.15658
5,0.39066,202.08684,5,0.32475,0.19324,0.03851
5,0.39066,202.08684,6,0.31183,0.08344,0.06311
5,0.39066,202.08684,7,0.4056,0.03907,0.06405
5,0.39066,202.08684,8,0.34202,-0.03396,0.11908
5,0.39066,202.08684,9,0.27714,-0.09836,0.06639
5,0.39066,202.08684,10,0.24064,-0.17628,0.126
5,0.39066,202.08684,11,0.23484,-0.17667,0.16732
5,0.39066,202.08684,12,0.18809,-0.21724,0.16025
5,0.39066,202.08684,13,0.22059,-0.33227,0.15553
5,0.39066,202.08684,14,0.17205,-0.37469,0.05468
5,0.39066,202.08684,15,0.1627,-0.40103,0.17885
5,0.39066,202.08684,16,0.21025,-0.44097,0.09656
5,0.39066,202.08684,17,0.13959,-0.42431,0.04204
5,0.39066,202.08684,18,0.08584,-0.45224,0.07556
5,0.39066,202.08684,19,0.1483,-0.34646,0.09357
5,0.39066,202.08684,20,0.13763,-0.42079,0.05948
5,0.39066,202.08684,21,0.10562,-0.35567,0.07786
6,0.39066,202.08684,1,0.38158,0.45329,0.41621
6,0.39066,202.08684,2,0.43443,0.37782,0.2697
6,0.39066,202.08684,3,0.46,0.31864,0.25015
6,0.39066,202.08684,4,0.37773,0.27349,0.15658
6,0.39066,202.08684,5,0.32475,0.19324,0.03851
6,0.39066,202.08684,6,0.31183,0.08344,0.06311
