particle,elasticity,weight,frame,x,y,z
1,0.00485,346.89368,1,0.38545,0.05339,0.45705
1,0.00485,346.89368,2,0.41993,0.29107,0.3438
1,0.00485,346.89368,3,0.33758,0.39337,0.33629
1,0.00485,346.89368,4,0.32465,0.39817,0.17243
1,0.00485,346.89368,5,0.3245,0.36139,0.09629
1,0.00485,346.89368,6,0.28692,0.20768,0.09561
1,0.00485,346.89368,7,0.15743,0.11786,0.07766
1,0.00485,346.89368,8,0.17557,-0.0025,0.11459
1,0.00485,346.89368,9,0.11669,-0.0741,0.14517
1,0.00485,346.89368,10,0.02701,-0.21505,0.20787
1,0.00485,346.89368,11,-0.03017,-0.3312,0.2117
1,0.00485,346.89368,12,-0.04698,-0.36612,0.2108
1,0.00485,346.89368,13,-0.0137,-0.39319,0.23393
1,0.00485,346.89368,14,0.01089,-0.34037,0.15044
1,0.00485,346.89368,15,-0.03515,-0.23464,0.1544
1,0.00485,346.89368,16,-0.0678,-0.17303,0.16085
1,0.00485,346.89368,17,-0.09518,-0.14157,0.1973
1,0.00485,346.89368,18,-0.14604,-0.04971,0.16168
1,0.00485,346.89368,19,-0.09633,0.0781,0.10237
1,0.00485,346.89368,20,-0.08197,0.12617,0.09845
1,0.00485,346.89368,21,-0.07582,0.05792,0.11674
1,0.00485,346.89368,22,-0.13118,0.09283,0.09137
1,0.00485,346.89368,23,-0.13579,0.21922,0.06659
1,0.00485,346.89368,24,-0.1226,0.3279,0.17144
1,0.00485,346.89368,25,-0.17401,0.38067,0.23975
1,0.00485,346.89368,26,-0.20707,0.40086,0.1891
1,0.00485,346.89368,27,-0.23366,0.40342,0.14445
1,0.00485,346.89368,28,-0.25227,0.38216,0.24297
1,0.00485,346.89368,29,-0.2483,0.417,0.17351
1,0.00485,346.89368,30,-0.26979,0.41728,0.14198
1,0.00485,346.89368,31,-0.23337,0.3355,0.10043
1,0.00485,346.89368,32,-0.31574,0.34909,0.09998
1,0.00485,346.89368,33,-0.29608,0.33469,0.09481
1,0.00485,346.89368,34,-0.30346,0.28846,0.06879
1,0.00485,346.89368,35,-0.29069,0.31896,0.14466
1,0.00485,346.89368,36,-0.20651,0.16866,0.09085
1,0.00485,346.89368,37,-0.19608,0.23864,0.07676
1,0.00485,346.89368,38,-0.21503,0.17837,0.05716
2,0.44233,340.84899,1,0.38545,0.05339,0.45705
2,0.44233,340.84899,2,0.39522,0.28552,0.34652
2,0.44233,340.84899,3,0.31552,0.35428,0.33849
2,0.44233,340.84899,4,0.30322,0.35759,0.17083
2,0.44233,340.84899,5,0.30333,0.32116,0.09481
2,0.44233,340.84899,6,0.26894,0.17726,0.11447
2,0.44233,340.84899,7,0.14161,0.09284,0.07765
2,0.44233,340.84899,8,0.15992,-0.02733,0.11454
2,0.44233,340.84899,9,0.1012,-0.09874,0.14511
2,0.44233,340.84899,10,0.01168,-0.23951,0.20781
2,0.44233,340.84899,11,-0.04534,-0.35547,0.21165
2,0.44233,340.84899,12,-0.062,-0.39021,0.21077
2,0.44233,340.84899,13,-0.02065,-0.37896,0.23923
2,0.44233,340.84899,14,0.00398,-0.32621,0.15572
2,0.44233,340.84899,15,-0.04202,-0.22055,0.15966
2,0.44233,340.84899,16,-0.07462,-0.15901,0.16609
2,0.44233,340.84899,17,-0.10196,-0.12763,0.20252
2,0.44233,340.84899,18,-0.15278,-0.03586,0.16687
2,0.44233,340.84899,19,-0.10303,0.09186,0.10753
2,0.44233,340.84899,20,-0.08865,0.13827,0.10636
2,0.44233,340.84899,21,-0.08253,0.06684,0.12888
2,0.44233,340.84899,22,-0.13768,0.10161,0.09137
2,0.44233,340.84899,23,-0.14222,0.22794,0.06659
2,0.44233,340.84899,24,-0.12899,0.33658,0.17143
2,0.44233,340.84899,25,-0.18035,0.38931,0.23973
2,0.44233,340.84899,26,-0.20947,0.39857,0.19025
2,0.44233,340.84899,27,-0.23664,0.40342,0.14551
2,0.44233,340.84899,28,-0.25524,0.38216,0.24402
2,0.44233,340.84899,29,-0.25044,0.417,0.17451
2,0.44233,340.84899,30,-0.36269,0.37695,0.14493
2,0.44233,340.84899,31,-0.23329,0.31151,0.13268
2,0.44233,340.84899,32,-0.25415,0.38277,0.09924
2,0.44233,340.84899,33,-0.33298,0.33912,0.0967
2,0.44233,340.84899,34,-0.36425,0.23294,0.08252
2,0.44233,340.84899,35,-0.21688,0.21923,0.09977
2,0.44233,340.84899,36,-0.27135,0.18904,0.07083
2,0.44233,340.84899,37,-0.18318,0.15518,0.15145
2,0.44233,340.84899,38,-0.18472,0.20499,0.10213
3,0.27196,348.39467,1,0.38545,0.05339,0.45705
3,0.27196,348.39467,2,0.40484,0.28768,0.34546
3,0.27196,348.39467,3,0.3241,0.36931,0.33763
3,0.27196,348.39467,4,0.31124,0.3789,0.17003
3,0.27196,348.39467,5,0.31124,0.34228,0.09397
3,0.27196,348.39467,6,0.27558,0.19398,0.10629
3,0.27196,348.39467,7,0.14746,0.10715,0.07766
3,0.27196,348.39467,8,0.16569,-0.01312,0.11457
3,0.27196,348.39467,9,0.1069,-0.08465,0.14514
3,0.27196,348.39467,10,0.0173,-0.22553,0.20784
3,0.27196,348.39467,11,-0.03979,-0.34159,0.21168
3,0.27196,348.39467,12,-0.05651,-0.37644,0.21079
3,0.27196,348.39467,13,-0.01945,-0.38634,0.23606
3,0.27196,348.39467,14,0.00517,-0.33355,0.15257
3,0.27196,348.39467,15,-0.04083,-0.22786,0.15653
3,0.27196,348.39467,16,-0.07344,-0.16628,0.16297
3,0.27196,348.39467,17,-0.10078,-0.13486,0.19942
3,0.27196,348.39467,18,-0.15161,-0.04305,0.16379
3,0.27196,348.39467,19,-0.10186,0.08472,0.10448
3,0.27196,348.39467,20,-0.08738,0.13198,0.10511
3,0.27196,348.39467,21,-0.08106,0.06219,0.13118
3,0.27196,348.39467,22,-0.13625,0.09704,0.09137
3,0.27196,348.39467,23,-0.1408,0.2234,0.06659
3,0.27196,348.39467,24,-0.12758,0.33206,0.17143
3,0.27196,348.39467,25,-0.17895,0.38481,0.23974
3,0.27196,348.39467,26,-0.21021,0.40086,0.18975
3,0.27196,348.39467,27,-0.2368,0.40342,0.14512
3,0.27196,348.39467,28,-0.25539,0.38216,0.24364
3,0.27196,348.39467,29,-0.25077,0.417,0.17419
3,0.27196,348.39467,30,-0.27224,0.41728,0.14265
3,0.27196,348.39467,31,-0.23581,0.33551,0.1011
3,0.27196,348.39467,32,-0.31836,0.34893,0.09999
3,0.27196,348.39467,33,-0.29875,0.3352,0.09481
3,0.27196,348.39467,34,-0.3061,0.28897,0.06879
3,0.27196,348.39467,35,-0.29331,0.31947,0.14466
3,0.27196,348.39467,36,-0.31138,0.33881,0.1551
3,0.27196,348.39467,37,-0.34908,0.20579,0.07644
3,0.27196,348.39467,38,-0.32886,0.14315,0.17653
4,0.36297,347.16615,1,0.38545,0.05339,0.45705
4,0.36297,347.16615,2,0.3997,0.28652,0.34603
4,0.36297,347.16615,3,0.31952,0.36125,0.33809
4,0.36297,347.16615,4,0.30695,0.36746,0.17045
4,0.36297,347.16615,5,0.30701,0.33095,0.09442
4,0.36297,347.16615,6,0.27202,0.18501,0.11067
4,0.36297,347.16615,7,0.14433,0.09946,0.07765
4,0.36297,347.16615,8,0.1626,-0.02076,0.11455
4,0.36297,347.16615,9,0.10384,-0.09222,0.14512
4,0.36297,347.16615,10,0.01429,-0.23305,0.20782
4,0.36297,347.16615,11,-0.04277,-0.34905,0.21167
4,0.36297,347.16615,12,-0.05945,-0.38384,0.21078
4,0.36297,347.16615,13,-0.02014,-0.38268,0.23771
4,0.36297,347.16615,14,0.00448,-0.32991,0.15421
4,0.36297,347.16615,15,-0.04152,-0.22423,0.15816
4,0.36297,347.16615,16,-0.07413,-0.16267,0.16459
4,0.36297,347.16615,17,-0.10146,-0.13127,0.20103
4,0.36297,347.16615,18,-0.15228,-0.03948,0.16539
4,0.36297,347.16615,19,-0.10254,0.08826,0.10607
4,0.36297,347.16615,20,-0.08811,0.13508,0.10665
4,0.36297,347.16615,21,-0.08189,0.06443,0.13264
4,0.36297,347.16615,22,-0.13706,0.09925,0.09137
4,0.36297,347.16615,23,-0.1416,0.22559,0.06659
4,0.36297,347.16615,24,-0.12837,0.33424,0.17143
4,0.36297,347.16615,25,-0.17974,0.38698,0.23973
4,0.36297,347.16615,26,-0.20987,0.3994,0.18994
4,0.36297,347.16615,27,-0.23683,0.40342,0.14525
4,0.36297,347.16615,28,-0.25542,0.38216,0.24376
4,0.36297,347.16615,29,-0.25066,0.417,0.17427
4,0.36297,347.16615,30,-0.27213,0.41728,0.14273
4,0.36297,347.16615,31,-0.2357,0.33551,0.10118
4,0.36297,347.16615,32,-0.31838,0.34891,0.09998
4,0.36297,347.16615,33,-0.29885,0.33555,0.09481
4,0.36297,347.16615,34,-0.3062,0.28939,0.06879
4,0.36297,347.16615,35,-0.2934,0.31988,0.14466
4,0.36297,347.16615,36,-0.31148,0.33922,0.1551
4,0.36297,347.16615,37,-0.34918,0.20618,0.07644
4,0.36297,347.16615,38,-0.36335,0.19581,0.19426
5,0.35081,344.25062,1,0.38545,0.05339,0.45705
5,0.35081,344.25062,2,0.40039,0.28668,0.34595
5,0.35081,344.25062,3,0.32013,0.36232,0.33803
5,0.35081,344.25062,4,0.30752,0.36898,0.1704
5,0.35081,344.25062,5,0.30757,0.33245,0.09436
5,0.35081,344.25062,6,0.2725,0.1862,0.11009
5,0.35081,344.25062,7,0.14474,0.10048,0.07765
5,0.35081,344.25062,8,0.16301,-0.01974,0.11456
5,0.35081,344.25062,9,0.10425,-0.09122,0.14512
5,0.35081,344.25062,10,0.01469,-0.23205,0.20782
5,0.35081,344.25062,11,-0.04237,-0.34806,0.21167
5,0.35081,344.25062,12,-0.05906,-0.38286,0.21078
5,0.35081,344.25062,13,-0.02006,-0.38321,0.23748
5,0.35081,344.25062,14,0.00457,-0.33043,0.15399
5,0.35081,344.25062,15,-0.04144,-0.22475,0.15794
5,0.35081,344.25062,16,-0.07404,-0.16319,0.16437
5,0.35081,344.25062,17,-0.10138,-0.13179,0.20081
5,0.35081,344.25062,18,-0.1522,-0.04,0.16517
5,0.35081,344.25062,19,-0.10245,0.08775,0.10585
5,0.35081,344.25062,20,-0.08802,0.13463,0.10668
5,0.35081,344.25062,21,-0.08178,0.0641,0.13317
5,0.35081,344.25062,22,-0.13695,0.09892,0.09137
5,0.35081,344.25062,23,-0.1415,0.22527,0.06659
5,0.35081,344.25062,24,-0.12827,0.33392,0.17143
5,0.35081,344.25062,25,-0.17964,0.38666,0.23973
5,0.35081,344.25062,26,-0.20991,0.39951,0.18989
5,0.35081,344.25062,27,-0.23684,0.40342,0.14521
5,0.35081,344.25062,28,-0.25544,0.38216,0.24372
5,0.35081,344.25062,29,-0.25069,0.417,0.17424
5,0.35081,344.25062,30,-0.27215,0.41728,0.1427
5,0.35081,344.25062,31,-0.23573,0.33551,0.10114
5,0.35081,344.25062,32,-0.31839,0.34892,0.09999
5,0.35081,344.25062,33,-0.28143,0.26757,0.08199
5,0.35081,344.25062,34,-0.34616,0.32755,0.09847
5,0.35081,344.25062,35,-0.34371,0.34073,0.10128
5,0.35081,344.25062,36,-0.25499,0.22192,0.05766
5,0.35081,344.25062,37,-0.36696,0.18168,0.16263
5,0.35081,344.25062,38,-0.35968,0.12802,0.1989
