particle,elasticity,weight,frame,x,y,z
1,0.82451,388.43531,1,-0.22886,0.34731,0.45935
1,0.82451,388.43531,2,-0.25001,0.36129,0.15766
1,0.82451,388.43531,3,-0.29659,0.28452,0.15773
1,0.82451,388.43531,4,-0.38361,0.28418,0.20595
1,0.82451,388.43531,5,-0.394,0.31815,0.29264
1,0.82451,388.43531,6,-0.38663,0.27831,0.33388
1,0.82451,388.43531,7,-0.36091,0.31384,0.41966
1,0.82451,388.43531,8,-0.36302,0.25674,0.51731
1,0.82451,388.43531,9,-0.37014,0.2785,0.58946
1,0.82451,388.43531,10,-0.3003,0.20892,0.63636
1,0.82451,388.43531,11,-0.22761,0.202,0.58179
1,0.82451,388.43531,12,-0.30711,0.19419,0.61566
1,0.82451,388.43531,13,-0.24922,0.19522,0.61203
1,0.82451,388.43531,14,-0.15807,0.16535,0.65793
1,0.82451,388.43531,15,-0.28661,0.16801,0.67963
1,0.82451,388.43531,16,-0.23653,0.16848,0.6184
1,0.82451,388.43531,17,-0.21671,0.16274,0.57481
1,0.82451,388.43531,18,-0.11819,0.0665,0.51524
1,0.82451,388.43531,19,-0.11268,0.13797,0.49699
1,0.82451,388.43531,20,-0.06067,0.16607,0.37363
1,0.82451,388.43531,21,0.0025,0.08161,0.2986
1,0.82451,388.43531,22,0.06086,-0.00653,0.19714
1,0.82451,388.43531,23,0.03277,0.00955,0.13131
1,0.82451,388.43531,24,0.12582,-0.08596,0.13139
1,0.82451,388.43531,25,0.08817,-0.00902,0.1723
1,0.82451,388.43531,26,0.11896,-0.04142,0.18702
1,0.82451,388.43531,27,0.10619,-0.03248,0.07109
1,0.82451,388.43531,28,0.10167,-0.03221,0.10793
1,0.82451,388.43531,29,0.13031,-0.11814,0.17358
1,0.82451,388.43531,30,0.12487,-0.09795,0.21319
1,0.82451,388.43531,31,0.10401,-0.10024,0.20744
1,0.82451,388.43531,32,0.16257,-0.18594,0.24447
1,0.82451,388.43531,33,0.10451,-0.19854,0.26428
1,0.82451,388.43531,34,0.05719,-0.24522,0.20291
1,0.82451,388.43531,35,0.1241,-0.28751,0.24969
1,0.82451,388.43531,36,0.0892,-0.37652,0.19947
1,0.82451,388.43531,37,0.05058,-0.30394,0.11152
1,0.82451,388.43531,38,0.01412,-0.35466,0.14827
1,0.82451,388.43531,39,0.05887,-0.37207,0.12908
1,0.82451,388.43531,40,-0.00697,-0.40004,0.07279
1,0.82451,388.43531,41,-0.04466,-0.39058,0.07157
1,0.82451,388.43531,42,-0.04948,-0.38721,0.08716
1,0.82451,388.43531,43,0.00262,-0.41227,0.08467
1,0.82451,388.43531,44,0.03221,-0.3733,0.13481
2,0.8436,386.57894,1,-0.22879,0.34628,0.4596
2,0.8436,386.57894,2,-0.24992,0.35998,0.15797
2,0.8436,386.57894,3,-0.29651,0.28332,0.15921
2,0.8436,386.57894,4,-0.38354,0.28303,0.20831
2,0.8436,386.57894,5,-0.39395,0.3169,0.29489
2,0.8436,386.57894,6,-0.38659,0.27708,0.33611
2,0.8436,386.57894,7,-0.36087,0.31262,0.42188
2,0.8436,386.57894,8,-0.36297,0.25553,0.51951
2,0.8436,386.57894,9,-0.3701,0.2773,0.59164
2,0.8436,386.57894,10,-0.30026,0.20773,0.63854
2,0.8436,386.57894,11,-0.22757,0.20082,0.58396
2,0.8436,386.57894,12,-0.30707,0.19301,0.61782
2,0.8436,386.57894,13,-0.24918,0.19405,0.61419
2,0.8436,386.57894,14,-0.15803,0.16418,0.66007
2,0.8436,386.57894,15,-0.28657,0.16685,0.68176
2,0.8436,386.57894,16,-0.23649,0.16732,0.62052
2,0.8436,386.57894,17,-0.21667,0.16158,0.57691
2,0.8436,386.57894,18,-0.11815,0.06535,0.51733
2,0.8436,386.57894,19,-0.11264,0.13682,0.49906
2,0.8436,386.57894,20,-0.06064,0.16493,0.37567
2,0.8436,386.57894,21,0.00254,0.08047,0.30063
2,0.8436,386.57894,22,0.0609,-0.00765,0.19914
2,0.8436,386.57894,23,0.03281,0.00843,0.13328
2,0.8436,386.57894,24,0.12585,-0.08699,0.12853
2,0.8436,386.57894,25,0.0882,-0.00995,0.16346
2,0.8436,386.57894,26,0.11899,-0.04235,0.17823
2,0.8436,386.57894,27,0.10622,-0.03338,0.07109
2,0.8436,386.57894,28,0.10169,-0.0331,0.10793
2,0.8436,386.57894,29,0.13034,-0.11903,0.17358
2,0.8436,386.57894,30,0.12489,-0.09884,0.21319
2,0.8436,386.57894,31,0.10404,-0.10113,0.20744
2,0.8436,386.57894,32,0.1626,-0.18682,0.24446
2,0.8436,386.57894,33,0.10454,-0.19942,0.26428
2,0.8436,386.57894,34,0.05721,-0.24609,0.20291
2,0.8436,386.57894,35,0.12413,-0.28838,0.24969
2,0.8436,386.57894,36,0.08923,-0.37739,0.19947
2,0.8436,386.57894,37,0.05061,-0.30476,0.11205
2,0.8436,386.57894,38,0.01415,-0.35545,0.14906
2,0.8436,386.57894,39,0.05882,-0.37133,0.12986
2,0.8436,386.57894,40,-0.00698,-0.40004,0.07279
2,0.8436,386.57894,41,-0.04469,-0.3908,0.07157
2,0.8436,386.57894,42,-0.04951,-0.38743,0.08716
2,0.8436,386.57894,43,0.0026,-0.41227,0.08467
2,0.8436,386.57894,44,0.01063,-0.40321,0.16775
3,0.93112,384.85869,1,-0.22846,0.34154,0.46074
3,0.93112,384.85869,2,-0.2495,0.35396,0.15942
3,0.93112,384.85869,3,-0.29616,0.27786,0.16596
3,0.93112,384.85869,4,-0.38327,0.27781,0.21907
3,0.93112,384.85869,5,-0.39376,0.31132,0.30525
3,0.93112,384.85869,6,-0.3864,0.27156,0.34637
3,0.93112,384.85869,7,-0.36069,0.30716,0.43206
3,0.93112,384.85869,8,-0.3628,0.25012,0.52962
3,0.93112,384.85869,9,-0.36994,0.27194,0.6017
3,0.93112,384.85869,10,-0.3001,0.20241,0.64855
3,0.93112,384.85869,11,-0.22742,0.19554,0.59392
3,0.93112,384.85869,12,-0.30692,0.18777,0.62774
3,0.93112,384.85869,13,-0.24904,0.18883,0.62407
3,0.93112,384.85869,14,-0.15789,0.15899,0.66991
3,0.93112,384.85869,15,-0.28643,0.16168,0.69155
3,0.93112,384.85869,16,-0.23635,0.16217,0.63025
3,0.93112,384.85869,17,-0.21652,0.15645,0.58658
3,0.93112,384.85869,18,-0.118,0.06023,0.52692
3,0.93112,384.85869,19,-0.11249,0.13172,0.50857
3,0.93112,384.85869,20,-0.06048,0.15985,0.38509
