particle,elasticity,weight,frame,x,y,z
1,0.75044,471.33617,1,0.3141,0.20791,0.41082
1,0.75044,471.33617,2,0.36311,0.06132,0.66934
1,0.75044,471.33617,3,0.2402,-0.01572,0.86532
1,0.75044,471.33617,4,0.17882,-0.10506,0.8753
1,0.75044,471.33617,5,-0.0794,-0.11338,0.84422
1,0.75044,471.33617,6,-0.13941,-0.17674,0.75587
1,0.75044,471.33617,7,-0.21794,-0.33864,0.6803
1,0.75044,471.33617,8,-0.3835,-0.27797,0.57827
1,0.75044,471.33617,9,-0.36953,-0.29603,0.3662
1,0.75044,471.33617,10,-0.30042,-0.34126,0.17351
1,0.75044,471.33617,11,-0.32374,-0.38453,0.11027
1,0.75044,471.33617,12,-0.30394,-0.35079,0.05958
1,0.75044,471.33617,13,-0.21207,-0.30587,0.25105
1,0.75044,471.33617,14,-0.15121,-0.32704,0.23528
1,0.75044,471.33617,15,-0.13029,-0.34643,0.34395
1,0.75044,471.33617,16,-0.07389,-0.36067,0.37339
1,0.75044,471.33617,17,-0.06899,-0.3138,0.41549
1,0.75044,471.33617,18,0.00482,-0.36793,0.46756
1,0.75044,471.33617,19,0.04806,-0.4064,0.39494
1,0.75044,471.33617,20,0.02799,-0.41872,0.44519
1,0.75044,471.33617,21,0.0727,-0.3962,0.43723
1,0.75044,471.33617,22,0.13798,-0.37934,0.4
1,0.75044,471.33617,23,0.19101,-0.30468,0.38476
1,0.75044,471.33617,24,0.16834,-0.30153,0.41158
1,0.75044,471.33617,25,0.1795,-0.2978,0.26793
1,0.75044,471.33617,26,0.22987,-0.27723,0.18793
1,0.75044,471.33617,27,0.31785,-0.33586,0.16339
1,0.75044,471.33617,28,0.35359,-0.27244,0.13213
1,0.75044,471.33617,29,0.37643,-0.24945,0.15008
1,0.75044,471.33617,30,0.3998,-0.30826,0.08125
1,0.75044,471.33617,31,0.40981,-0.22893,0.07161
1,0.75044,471.33617,32,0.41559,-0.29846,0.13947
1,0.75044,471.33617,33,0.2953,-0.29737,0.20515
1,0.75044,471.33617,34,0.28691,-0.32511,0.16484
1,0.75044,471.33617,35,0.20026,-0.33435,0.10349
1,0.75044,471.33617,36,0.15431,-0.376,0.17053
1,0.75044,471.33617,37,0.13372,-0.37284,0.14663
1,0.75044,471.33617,38,0.09333,-0.33195,0.16471
1,0.75044,471.33617,39,0.15987,-0.28227,0.11115
1,0.75044,471.33617,40,0.06226,-0.36519,0.0767
1,0.75044,471.33617,41,0.07767,-0.38603,0.08883
1,0.75044,471.33617,42,0.11857,-0.38797,0.08612
1,0.75044,471.33617,43,-0.01474,-0.38727,0.10042
1,0.75044,471.33617,44,-0.01561,-0.401,0.17577
1,0.75044,471.33617,45,0.06123,-0.33713,0.1181
1,0.75044,471.33617,46,-0.09102,-0.35788,0.10258
1,0.75044,471.33617,47,-0.02832,-0.36451,0.06952
1,0.75044,471.33617,48,-0.02473,-0.28749,0.07703
1,0.75044,471.33617,49,-0.05637,-0.2615,0.11155
1,0.75044,471.33617,50,-0.03581,-0.22973,0.15281
1,0.75044,471.33617,51,-0.00536,-0.1797,0.08863
1,0.75044,471.33617,52,-0.06365,-0.19724,0.12249
2,0.8671,473.24223,1,0.30218,0.2093,0.40818
2,0.8671,473.24223,2,0.34986,0.06287,0.66639
2,0.8671,473.24223,3,0.22713,-0.01418,0.86239
2,0.8671,473.24223,4,0.1667,-0.10368,0.87054
2,0.8671,473.24223,5,-0.08977,-0.11227,0.83581
2,0.8671,473.24223,6,-0.14965,-0.1756,0.74757
2,0.8671,473.24223,7,-0.22805,-0.33747,0.67212
2,0.8671,473.24223,8,-0.39347,-0.27678,0.57021
2,0.8671,473.24223,9,-0.36607,-0.29171,0.35944
2,0.8671,473.24223,10,-0.31255,-0.34049,0.16517
2,0.8671,473.24223,11,-0.33135,-0.38982,0.12617
2,0.8671,473.24223,12,-0.30961,-0.38317,0.05959
2,0.8671,473.24223,13,-0.2177,-0.33808,0.25107
2,0.8671,473.24223,14,-0.1568,-0.3591,0.23531
2,0.8671,473.24223,15,-0.13585,-0.37835,0.34399
2,0.8671,473.24223,16,-0.07998,-0.39001,0.37319
2,0.8671,473.24223,17,-0.07693,-0.33481,0.41453
2,0.8671,473.24223,18,-0.00306,-0.38885,0.4666
2,0.8671,473.24223,19,0.04035,-0.4064,0.40208
2,0.8671,473.24223,20,0.02257,-0.41872,0.45292
2,0.8671,473.24223,21,0.06731,-0.39618,0.44491
2,0.8671,473.24223,22,0.13263,-0.3793,0.40763
2,0.8671,473.24223,23,0.1857,-0.30462,0.39233
2,0.8671,473.24223,24,0.16307,-0.30146,0.41909
2,0.8671,473.24223,25,0.17428,-0.2977,0.27537
2,0.8671,473.24223,26,0.22469,-0.27712,0.19529
2,0.8671,473.24223,27,0.31272,-0.33572,0.17067
2,0.8671,473.24223,28,0.34914,-0.27366,0.13637
2,0.8671,473.24223,29,0.37596,-0.25161,0.15132
2,0.8671,473.24223,30,0.3998,-0.31031,0.08125
2,0.8671,473.24223,31,0.4098,-0.23095,0.07161
2,0.8671,473.24223,32,0.41559,-0.30053,0.13948
2,0.8671,473.24223,33,0.29529,-0.29942,0.20517
2,0.8671,473.24223,34,0.2869,-0.32716,0.16485
2,0.8671,473.24223,35,0.20025,-0.33638,0.10351
2,0.8671,473.24223,36,0.1543,-0.37802,0.17054
2,0.8671,473.24223,37,0.13371,-0.37485,0.14664
2,0.8671,473.24223,38,0.09331,-0.33395,0.16472
2,0.8671,473.24223,39,0.16036,-0.28415,0.11319
2,0.8671,473.24223,40,0.06276,-0.3669,0.0767
2,0.8671,473.24223,41,0.07817,-0.38773,0.08883
2,0.8671,473.24223,42,0.11904,-0.38961,0.08612
2,0.8671,473.24223,43,-0.01427,-0.38889,0.10042
2,0.8671,473.24223,44,-0.01515,-0.40261,0.17577
2,0.8671,473.24223,45,0.06168,-0.33873,0.11809
2,0.8671,473.24223,46,0.01902,-0.37361,0.10058
2,0.8671,473.24223,47,-0.05839,-0.29902,0.11376
2,0.8671,473.24223,48,0.02949,-0.40926,0.08489
2,0.8671,473.24223,49,-0.03696,-0.3312,0.11461
2,0.8671,473.24223,50,-0.01146,-0.27608,0.07205
2,0.8671,473.24223,51,-0.06286,-0.20593,0.09174
2,0.8671,473.24223,52,-0.11191,-0.18895,0.0768
3,0.75044,471.33617,1,0.3141,0.20791,0.41082
3,0.75044,471.33617,2,0.36311,0.06132,0.66934
3,0.75044,471.33617,3,0.2402,-0.01572,0.86532
3,0.75044,471.33617,4,0.17882,-0.10506,0.8753
3,0.75044,471.33617,5,-0.0794,-0.11338,0.84422
3,0.75044,471.33617,6,-0.13941,-0.17674,0.75587
3,0.75044,471.33617,7,-0.21794,-0.33864,0.6803
3,0.75044,471.33617,8,-0.3835,-0.27797,0.57827
3,0.75044,471.33617,9,-0.36953,-0.29603,0.3662
3,0.75044,471.33617,10,-0.30042,-0.34126,0.17351
3,0.75044,471.33617,11,-0.32374,-0.38453,0.11027
3,0.75044,471.33617,12,-0.30394,-0.35079,0.05958
3,0.75044,471.33617,13,-0.21207,-0.30587,0.25105
