particle,elasticity,weight,frame,x,y,z
1,0.66809,82.62161,1,0.32857,0.24061,0.46267
1,0.66809,82.62161,2,0.27685,0.0792,0.56258
1,0.66809,82.62161,3,0.22465,-0.09136,0.75237
1,0.66809,82.62161,4,0.03504,-0.08452,0.89239
1,0.66809,82.62161,5,-0.05203,-0.14564,0.89684
1,0.66809,82.62161,6,-0.16745,-0.17823,0.81954
1,0.66809,82.62161,7,-0.24799,-0.32881,0.60976
1,0.66809,82.62161,8,-0.32179,-0.29014,0.53682
1,0.66809,82.62161,9,-0.37565,-0.31531,0.32284
2,0.53839,81.72946,1,0.34183,0.23907,0.4656
2,0.53839,81.72946,2,0.29158,0.07748,0.56585
2,0.53839,81.72946,3,0.23919,-0.09306,0.75561
2,0.53839,81.72946,4,0.04911,-0.08615,0.89627
2,0.53839,81.72946,5,-0.0405,-0.14686,0.906
2,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
2,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
2,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
2,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
3,0.64234,81.96633,1,0.3312,0.24031,0.46325
3,0.64234,81.96633,2,0.27978,0.07886,0.56323
3,0.64234,81.96633,3,0.22753,-0.09169,0.75301
3,0.64234,81.96633,4,0.03783,-0.08484,0.89316
3,0.64234,81.96633,5,-0.04975,-0.14588,0.89863
3,0.64234,81.96633,6,-0.16519,-0.17848,0.82131
3,0.64234,81.96633,7,-0.24576,-0.32906,0.61149
3,0.64234,81.96633,8,-0.31958,-0.2904,0.53853
3,0.64234,81.96633,9,-0.36939,-0.29313,0.3377
4,0.51999,80.10248,1,0.34371,0.23885,0.46602
4,0.51999,80.10248,2,0.29367,0.07724,0.56631
4,0.51999,80.10248,3,0.24126,-0.0933,0.75607
4,0.51999,80.10248,4,0.05111,-0.08638,0.89682
4,0.51999,80.10248,5,-0.03886,-0.14703,0.90734
4,0.51999,80.10248,6,-0.15442,-0.17966,0.82992
4,0.51999,80.10248,7,-0.23511,-0.33027,0.62
4,0.51999,80.10248,8,-0.30906,-0.29163,0.54693
4,0.51999,80.10248,9,-0.3732,-0.33913,0.35803
5,0.93053,80.49035,1,0.2957,0.21006,0.40674
5,0.93053,80.49035,2,0.34266,0.06371,0.66478
5,0.93053,80.49035,3,0.22002,-0.01334,0.8608
5,0.93053,80.49035,4,0.16013,-0.10292,0.86799
5,0.93053,80.49035,5,-0.09539,-0.11166,0.83138
5,0.93053,80.49035,6,-0.1552,-0.17498,0.74321
5,0.93053,80.49035,7,-0.23352,-0.33683,0.66782
5,0.93053,80.49035,8,-0.39887,-0.27613,0.56599
5,0.93053,80.49035,9,-0.35444,-0.28719,0.35706
6,0.64234,81.96633,1,0.3312,0.24031,0.46325
6,0.64234,81.96633,2,0.27978,0.07886,0.56323
6,0.64234,81.96633,3,0.22753,-0.09169,0.75301
6,0.64234,81.96633,4,0.03783,-0.08484,0.89316
6,0.64234,81.96633,5,-0.04975,-0.14588,0.89863
6,0.64234,81.96633,6,-0.16519,-0.17848,0.82131
6,0.64234,81.96633,7,-0.24576,-0.32906,0.61149
6,0.64234,81.96633,8,-0.31958,-0.2904,0.53853
6,0.64234,81.96633,9,-0.36939,-0.29313,0.3377
7,0.53839,81.72946,1,0.34183,0.23907,0.4656
7,0.53839,81.72946,2,0.29158,0.07748,0.56585
7,0.53839,81.72946,3,0.23919,-0.09306,0.75561
7,0.53839,81.72946,4,0.04911,-0.08615,0.89627
7,0.53839,81.72946,5,-0.0405,-0.14686,0.906
7,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
7,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
7,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
7,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
8,0.66809,82.62161,1,0.32857,0.24061,0.46267
8,0.66809,82.62161,2,0.27685,0.0792,0.56258
8,0.66809,82.62161,3,0.22465,-0.09136,0.75237
8,0.66809,82.62161,4,0.03504,-0.08452,0.89239
8,0.66809,82.62161,5,-0.05203,-0.14564,0.89684
8,0.66809,82.62161,6,-0.16745,-0.17823,0.81954
8,0.66809,82.62161,7,-0.24799,-0.32881,0.60976
8,0.66809,82.62161,8,-0.32179,-0.29014,0.53682
8,0.66809,82.62161,9,-0.37565,-0.31531,0.32284
9,0.93053,80.49035,1,0.2957,0.21006,0.40674
9,0.93053,80.49035,2,0.34266,0.06371,0.66478
9,0.93053,80.49035,3,0.22002,-0.01334,0.8608
9,0.93053,80.49035,4,0.16013,-0.10292,0.86799
9,0.93053,80.49035,5,-0.09539,-0.11166,0.83138
9,0.93053,80.49035,6,-0.1552,-0.17498,0.74321
9,0.93053,80.49035,7,-0.23352,-0.33683,0.66782
9,0.93053,80.49035,8,-0.39887,-0.27613,0.56599
9,0.93053,80.49035,9,-0.35444,-0.28719,0.35706
10,0.57948,81.0225,1,0.33763,0.23956,0.46467
10,0.57948,81.0225,2,0.28691,0.07802,0.56481
10,0.57948,81.0225,3,0.23458,-0.09252,0.75458
10,0.57948,81.0225,4,0.04465,-0.08564,0.89504
10,0.57948,81.0225,5,-0.02173,-0.16273,0.87117
10,0.57948,81.0225,6,-0.14448,-0.18918,0.79359
10,0.57948,81.0225,7,-0.19737,-0.27694,0.57527
10,0.57948,81.0225,8,-0.35032,-0.37224,0.45255
10,0.57948,81.0225,9,-0.38787,-0.35307,0.35303
11,0.53839,81.72946,1,0.34183,0.23907,0.4656
11,0.53839,81.72946,2,0.29158,0.07748,0.56585
11,0.53839,81.72946,3,0.23919,-0.09306,0.75561
11,0.53839,81.72946,4,0.04911,-0.08615,0.89627
11,0.53839,81.72946,5,-0.0405,-0.14686,0.906
11,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
11,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
11,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
11,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
12,0.53839,81.72946,1,0.34183,0.23907,0.4656
12,0.53839,81.72946,2,0.29158,0.07748,0.56585
12,0.53839,81.72946,3,0.23919,-0.09306,0.75561
12,0.53839,81.72946,4,0.04911,-0.08615,0.89627
12,0.53839,81.72946,5,-0.0405,-0.14686,0.906
12,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
12,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
12,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
12,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
13,0.53839,81.72946,1,0.34183,0.23907,0.4656
13,0.53839,81.72946,2,0.29158,0.07748,0.56585
13,0.53839,81.72946,3,0.23919,-0.09306,0.75561
13,0.53839,81.72946,4,0.04911,-0.08615,0.89627
13,0.53839,81.72946,5,-0.0405,-0.14686,0.906
13,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
13,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
13,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
13,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
14,0.53839,81.72946,1,0.34183,0.23907,0.4656
14,0.53839,81.72946,2,0.29158,0.07748,0.56585
14,0.53839,81.72946,3,0.23919,-0.09306,0.75561
14,0.53839,81.72946,4,0.04911,-0.08615,0.89627
14,0.53839,81.72946,5,-0.0405,-0.14686,0.906
14,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
14,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
14,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
14,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
15,0.53839,81.72946,1,0.34183,0.23907,0.4656
15,0.53839,81.72946,2,0.29158,0.07748,0.56585
15,0.53839,81.72946,3,0.23919,-0.09306,0.75561
15,0.53839,81.72946,4,0.04911,-0.08615,0.89627
15,0.53839,81.72946,5,-0.0405,-0.14686,0.906
15,0.53839,81.72946,6,-0.15605,-0.17948,0.8286
15,0.53839,81.72946,7,-0.23671,-0.33009,0.6187
15,0.53839,81.72946,8,-0.31064,-0.29145,0.54564
15,0.53839,81.72946,9,-0.38744,-0.30357,0.32202
16,0.93053,80.49035,1,0.2957,0.21006,0.40674
16,0.93053,80.49035,2,0.34266,0.06371,0.66478
16,0.93053,80.49035,3,0.22002,-0.01334,0.8608
16,0.93053,80.49035,4,0.16013,-0.10292,0.86799
16,0.93053,80.49035,5,-0.09539,-0.11166,0.83138
16,0.93053,80.49035,6,-0.1552,-0.17498,0.74321
16,0.93053,80.49035,7,-0.23352,-0.33683,0.66782
16,0.93053,80.49035,8,-0.39887,-0.27613,0.56599
16,0.93053,80.49035,9,-0.35444,-0.28719,0.35706
17,0.57948,81.0225,1,0.33763,0.23956,0.46467
17,0.57948,81.0225,2,0.28691,0.07802,0.56481
17,0.57948,81.0225,3,0.23458,-0.09252,0.75458
17,0.57948,81.0225,4,0.04465,-0.08564,0.89504
17,0.57948,81.0225,5,-0.02173,-0.16273,0.87117
17,0.57948,81.0225,6,-0.14448,-0.18918,0.79359
17,0.57948,81.0225,7,-0.19737,-0.27694,0.57527
17,0.57948,81.0225,8,-0.35032,-0.37224,0.45255
17,0.57948,81.0225,9,-0.38787,-0.35307,0.35303
18,0.66809,82.62161,1,0.32857,0.24061,0.46267
18,0.66809,82.62161,2,0.27685,0.0792,0.56258
18,0.66809,82.62161,3,0.22465,-0.09136,0.75237
18,0.66809,82.62161,4,0.03504,-0.08452,0.89239
18,0.66809,82.62161,5,-0.05203,-0.14564,0.89684
18,0.66809,82.62161,6,-0.16745,-0.17823,0.81954
18,0.66809,82.62161,7,-0.24799,-0.32881,0.60976
18,0.66809,82.62161,8,-0.32179,-0.29014,0.53682
18,0.66809,82.62161,9,-0.37565,-0.31531,0.32284
19,0.64234,81.96633,1,0.3312,0.24031,0.46325
19,0.64234,81.96633,2,0.27978,0.07886,0.56323
19,0.64234,81.96633,3,0.22753,-0.09169,0.75301
19,0.64234,81.96633,4,0.03783,-0.08484,0.89316
19,0.64234,81.96633,5,-0.04975,-0.14588,0.89863
19,0.64234,81.96633,6,-0.16519,-0.17848,0.82131
19,0.64234,81.96633,7,-0.24576,-0.32906,0.61149
19,0.64234,81.96633,8,-0.31958,-0.2904,0.53853
19,0.64234,81.96633,9,-0.36939,-0.29313,0.3377
20,0.51999,80.10248,1,0.34371,0.23885,0.46602
20,0.51999,80.10248,2,0.29367,0.07724,0.56631
20,0.51999,80.10248,3,0.24126,-0.0933,0.75607
20,0.51999,80.10248,4,0.05111,-0.08638,0.89682
20,0.51999,80.10248,5,-0.03886,-0.14703,0.90734
20,0.51999,80.10248,6,-0.15442,-0.17966,0.82992
20,0.51999,80.10248,7,-0.23511,-0.33027,0.62
20,0.51999,80.10248,8,-0.30906,-0.29163,0.54693
20,0.51999,80.10248,9,-0.3732,-0.33913,0.35803
