particle,elasticity,weight,frame,x,y,z
1,0.31493,74.1764,1,-0.36628,0.0664,0.13397
1,0.31493,74.1764,2,-0.41532,-0.1501,0.1511
1,0.31493,74.1764,3,-0.30841,-0.34313,0.20399
1,0.31493,74.1764,4,-0.16271,-0.38277,0.30909
1,0.31493,74.1764,5,-0.07291,-0.37362,0.33298
1,0.31493,74.1764,6,0.05263,-0.32837,0.39149
1,0.31493,74.1764,7,0.14902,-0.36981,0.52566
1,0.31493,74.1764,8,0.2728,-0.21035,0.52659
2,0.13482,76.41332,1,-0.38133,0.0593,0.11584
2,0.13482,76.41332,2,-0.41532,-0.15479,0.13024
2,0.13482,76.41332,3,-0.30841,-0.34776,0.18336
2,0.13482,76.41332,4,-0.16241,-0.39299,0.29034
2,0.13482,76.41332,5,-0.07219,-0.3908,0.31645
2,0.13482,76.41332,6,0.05338,-0.34544,0.37507
2,0.13482,76.41332,7,0.13688,-0.31227,0.5053
2,0.13482,76.41332,8,0.26178,-0.26081,0.48792
3,0.11949,75.40368,1,-0.38263,0.05869,0.11428
3,0.11949,75.40368,2,-0.41532,-0.1552,0.12846
3,0.11949,75.40368,3,-0.30841,-0.34816,0.1816
3,0.11949,75.40368,4,-0.16239,-0.39387,0.28874
3,0.11949,75.40368,5,-0.07213,-0.3923,0.31504
3,0.11949,75.40368,6,0.05343,-0.34693,0.37366
3,0.11949,75.40368,7,0.13693,-0.31375,0.50389
3,0.11949,75.40368,8,0.17169,-0.24089,0.52375
4,0.13482,76.41332,1,-0.38133,0.0593,0.11584
4,0.13482,76.41332,2,-0.41532,-0.15479,0.13024
4,0.13482,76.41332,3,-0.30841,-0.34776,0.18336
4,0.13482,76.41332,4,-0.16241,-0.39299,0.29034
4,0.13482,76.41332,5,-0.07219,-0.3908,0.31645
4,0.13482,76.41332,6,0.05338,-0.34544,0.37507
4,0.13482,76.41332,7,0.13688,-0.31227,0.5053
4,0.13482,76.41332,8,0.26178,-0.26081,0.48792
5,0.57736,72.54258,1,-0.3452,0.07655,0.15963
5,0.57736,72.54258,2,-0.40656,-0.14132,0.18179
5,0.57736,72.54258,3,-0.38074,-0.34841,0.18707
5,0.57736,72.54258,4,-0.20303,-0.34515,0.28283
5,0.57736,72.54258,5,-0.03014,-0.27994,0.36383
5,0.57736,72.54258,6,0.02228,-0.33174,0.42959
5,0.57736,72.54258,7,0.15511,-0.28744,0.5098
5,0.57736,72.54258,8,0.25884,-0.15346,0.47602
6,0.13482,76.41332,1,-0.38133,0.0593,0.11584
6,0.13482,76.41332,2,-0.41532,-0.15479,0.13024
6,0.13482,76.41332,3,-0.30841,-0.34776,0.18336
6,0.13482,76.41332,4,-0.16241,-0.39299,0.29034
6,0.13482,76.41332,5,-0.07219,-0.3908,0.31645
6,0.13482,76.41332,6,0.05338,-0.34544,0.37507
6,0.13482,76.41332,7,0.13688,-0.31227,0.5053
6,0.13482,76.41332,8,0.26178,-0.26081,0.48792
7,0.13482,76.41332,1,-0.38133,0.0593,0.11584
7,0.13482,76.41332,2,-0.41532,-0.15479,0.13024
7,0.13482,76.41332,3,-0.30841,-0.34776,0.18336
7,0.13482,76.41332,4,-0.16241,-0.39299,0.29034
7,0.13482,76.41332,5,-0.07219,-0.3908,0.31645
7,0.13482,76.41332,6,0.05338,-0.34544,0.37507
7,0.13482,76.41332,7,0.13688,-0.31227,0.5053
7,0.13482,76.41332,8,0.26178,-0.26081,0.48792
8,0.11949,75.40368,1,-0.38263,0.05869,0.11428
8,0.11949,75.40368,2,-0.41532,-0.1552,0.12846
8,0.11949,75.40368,3,-0.30841,-0.34816,0.1816
8,0.11949,75.40368,4,-0.16239,-0.39387,0.28874
8,0.11949,75.40368,5,-0.07213,-0.3923,0.31504
8,0.11949,75.40368,6,0.05343,-0.34693,0.37366
8,0.11949,75.40368,7,0.13693,-0.31375,0.50389
8,0.11949,75.40368,8,0.17169,-0.24089,0.52375
9,0.31493,74.1764,1,-0.36628,0.0664,0.13397
9,0.31493,74.1764,2,-0.41532,-0.1501,0.1511
9,0.31493,74.1764,3,-0.30841,-0.34313,0.20399
9,0.31493,74.1764,4,-0.16271,-0.38277,0.30909
9,0.31493,74.1764,5,-0.07291,-0.37362,0.33298
9,0.31493,74.1764,6,0.05263,-0.32837,0.39149
9,0.31493,74.1764,7,0.14902,-0.36981,0.52566
9,0.31493,74.1764,8,0.2728,-0.21035,0.52659
10,0.13482,76.41332,1,-0.38133,0.0593,0.11584
10,0.13482,76.41332,2,-0.41532,-0.15479,0.13024
10,0.13482,76.41332,3,-0.30841,-0.34776,0.18336
10,0.13482,76.41332,4,-0.16241,-0.39299,0.29034
10,0.13482,76.41332,5,-0.07219,-0.3908,0.31645
10,0.13482,76.41332,6,0.05338,-0.34544,0.37507
10,0.13482,76.41332,7,0.13688,-0.31227,0.5053
10,0.13482,76.41332,8,0.26178,-0.26081,0.48792
11,0.11949,75.40368,1,-0.38263,0.05869,0.11428
11,0.11949,75.40368,2,-0.41532,-0.1552,0.12846
11,0.11949,75.40368,3,-0.30841,-0.34816,0.1816
11,0.11949,75.40368,4,-0.16239,-0.39387,0.28874
11,0.11949,75.40368,5,-0.07213,-0.3923,0.31504
11,0.11949,75.40368,6,0.05343,-0.34693,0.37366
11,0.11949,75.40368,7,0.13693,-0.31375,0.50389
11,0.11949,75.40368,8,0.17169,-0.24089,0.52375
12,0.13482,76.41332,1,-0.38133,0.0593,0.11584
12,0.13482,76.41332,2,-0.41532,-0.15479,0.13024
12,0.13482,76.41332,3,-0.30841,-0.34776,0.18336
12,0.13482,76.41332,4,-0.16241,-0.39299,0.29034
12,0.13482,76.41332,5,-0.07219,-0.3908,0.31645
12,0.13482,76.41332,6,0.05338,-0.34544,0.37507
12,0.13482,76.41332,7,0.13688,-0.31227,0.5053
12,0.13482,76.41332,8,0.26178,-0.26081,0.48792
13,0.22539,75.54849,1,-0.3737,0.06288,0.12501
13,0.22539,75.54849,2,-0.41532,-0.15242,0.14075
